version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.156071699065894
numberNandB,3.212660345166771
brightnessNandB,6.82975891310198
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.4743343592853426
8.2e-05,1.8414594649468086
9e-05,-1.0
0.000106,1.3335968032254026
0.000122,2.876470725845007
0.000138,1.359311372362297
0.000154,0.5107307164933543
0.00017,2.1821774692270424
0.000186,0.677875394220695
0.000218,1.089308444455244
0.00025,0.8096625478906117
0.000282,0.7614477404021363
0.000314,0.9832358715039318
0.000346,1.0089504403447909
0.000378,0.5493025820972139
0.000442,0.7662692357127763
0.000506,0.6666252987744252
0.00057,0.7566262849055705
0.000634,0.8064482622272233
0.000698,0.6521608715041243
0.000762,0.7726979057957004
0.00089,0.7148401429815947
0.001018,0.6481429971821655
0.001146,0.7019828818102802
0.001274,0.7365368420033411
0.001402,0.6851077192116506
0.00153,0.7461798271401905
0.001786,0.6959560850511792
0.002042,0.683902403299038
0.002298,0.6489466839580864
0.002554,0.6919382494890061
0.00281,0.6698398137660755
0.003066,0.677473848072415
0.003578,0.6686345080588816
0.00409,0.6491477282416449
0.004602,0.6262457309343472
0.005114,0.6332771012104852
0.005626,0.6186118013100883
0.006138,0.6166028921270104
0.007162,0.6395050186145868
0.008186,0.6130873946361315
0.00921,0.6086677850932227
0.010234,0.6316703622951185
0.011258,0.6198176325312563
0.012282,0.6072617684638282
0.01433,0.5984727702869181
0.016378,0.5943545838471043
0.018426,0.5714024689836967
0.020474,0.5727586744065105
0.022522,0.578233233123947
0.02457,0.5693437797560266
0.028666,0.5440061806643111
0.032762,0.5428262396777586
0.036858,0.5264786944156994
0.040954,0.5253740851120525
0.04505,0.5116883948204991
0.049146,0.5119147149472407
0.057338,0.4930311518498398
0.06553,0.4784040508854315
0.073722,0.464756304788557
0.081914,0.45095787549765
0.090106,0.4453333889419837
0.098298,0.4375994893381079
0.114682,0.415659046368807
0.131066,0.4018737041188094
0.14745,0.3836811712966428
0.163834,0.3716724599954442
0.180218,0.35472919948951764
0.196602,0.3461859182184581
0.22937,0.32598854309957637
0.262138,0.3055807863655955
0.294906,0.2909927269645076
0.327674,0.2743642452758086
0.360442,0.2566370438127419
0.39321,0.2443685869972343
0.458746,0.22310558877226527
0.524282,0.20253304480475287
0.589818,0.18397094445623985
0.655354,0.17291271323000523
0.72089,0.163092783477929
0.786426,0.15334341870052803
0.917498,0.1375769216542988
1.04857,0.12310119184151969
1.179642,0.10710591116933399
1.310714,0.0990023493742127
1.441786,0.09086493376405369
1.572858,0.08476634312606368
1.835002,0.07597778084935713
2.097146,0.06913497028423321
2.35929,0.05823631915402294
2.621434,0.05541505708275474
2.883578,0.052088270134448944
3.145722,0.04466790083121941
3.67001,0.03866661179010977
4.194298,0.03254157745304487
4.718586,0.027131292951104946
5.242874,0.027631033446558817
5.767162,0.02566970805286406
6.29145,0.02546411774363766
7.340026,0.02034915781016311
8.388602,0.020562574525651467
9.437178,0.01875452518155485
10.485754,0.01581790839945363
11.53433,0.0097316271697796
12.582906,0.009967691336623341
14.680058,0.012691038476902783
16.77721,0.010664204475166805
18.874362,0.005944755432005344
20.971514,0.0070325757699176705
23.068666,0.010549842670634302
25.165818,0.007586100136290019
29.360122,0.007555657018189388
33.554426,0.0017979098773135416
37.74873,0.003139844581260931
41.943034,0.00028042814503148605
46.137338,0.0003758586810691522
50.331642,0.002409108917542646
58.72025,0.002974379251248882
67.108858,-0.0004713895619397057
75.497466,-0.0004469638336047632
83.886074,-0.0022110623058643197
92.274682,0.0008080965518084682
100.66329,0.002163974877746222
117.440506,1.5325560315027076e-05
134.217722,-0.002747699818637428
150.994938,0.0015873069104512805
167.772154,0.002259095634694841
184.54937,-0.0007429004710015619
201.326586,0.0020856455516102823
234.881018,0.0023965003750749947
268.43545,0.0004338878648499911
301.989882,0.0007979097419215098
335.544314,0.0020404113482546116
369.098746,-0.001492537215784906
402.653178,-0.0006425991146454813
469.762042,-0.0013293278469193037
536.870906,0.0001973835674717872
603.97977,0.0005472161203674553
671.088634,0.002618283604084448
738.197498,-0.0015495981023633254
805.306362,-0.0022156789779883557
939.52409,-0.0067884634506765185
1073.741818,-0.009196931778670203
1207.959546,-0.006697711447760102
1342.177274,-0.007099432645842674
1476.395002,-0.007338651236338034
1610.61273,-0.0068510099111956935
1879.048186,-0.013896456949522351
2147.483642,-0.013417421310684463
2415.919098,-0.012725050412380146
2684.354554,-0.010933732301297128
2952.79001,-0.009671777120605851
3221.225466,-0.011016735883702333
3758.096378,-0.028405390532664443
4294.96729,-0.03439152642020715
4831.838202,-0.03639722519684818
5368.709114,-0.03746497776875801
5905.580026,-0.03910358153849958
6442.450938,-0.035685335595477485
end
