version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.380031550557224
numberNandB,2.086183125378067
brightnessNandB,5.831181462664286
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.595066425071597
8.2e-05,3.482334285473603
9e-05,-1.0
0.000106,2.797533218719814
0.000122,4.665172511227472
0.000138,2.112732151560517
0.000154,1.0959063170905994
0.00017,3.6068435918114865
0.000186,1.2411671545979472
0.000218,1.9363440082594958
0.00025,1.6458223439063149
0.000282,1.158160974230153
0.000314,1.1581609777445667
0.000346,1.3449249123294686
0.000378,1.0440274711555704
0.000442,1.1789125398003195
0.000506,1.0492153714862118
0.00057,1.1944762150930952
0.000634,1.1374094646878508
0.000698,1.1062821492464372
0.000762,1.0751548336022676
0.00089,1.2593248398010775
0.001018,1.056997255605654
0.001146,1.0414336074482078
0.001274,1.124439816252341
0.001402,1.1062822247049588
0.00153,1.0647791401306081
0.001786,1.0245730400332178
0.002042,1.062185250217214
0.002298,1.0544034458479352
0.002554,1.0310579786046037
0.00281,1.0531065274689997
0.003066,1.016791340369835
0.003578,1.0835854486953767
0.00409,1.0459733152540318
0.004602,0.9791793093027206
0.005114,1.044027963781868
0.005626,1.0012279380017994
0.006138,0.9824218943191418
0.007162,0.9979856639435789
0.008186,0.9584281140979058
0.00921,0.9726949117655048
0.010234,0.9610222629967458
0.011258,0.947404154315848
0.012282,0.9652376281004726
0.01433,0.9683181429996577
0.016378,0.9229243000784644
0.018426,0.908495676562509
0.020474,0.9029837399091423
0.022522,0.8841778267332594
0.02457,0.8810977114135012
0.028666,0.8625351686765659
0.032762,0.8392710878753089
0.036858,0.832462356946668
0.040954,0.7999573174097885
0.04505,0.7851235445287286
0.049146,0.7837458807193767
0.057338,0.7724386191411139
0.06553,0.7350297052144172
0.073722,0.7177238971875473
0.081914,0.6955544105050755
0.090106,0.6709125416593142
0.098298,0.6678734455533593
0.114682,0.6399897814289888
0.131066,0.6063912510472085
0.14745,0.5908085476291838
0.163834,0.5572504509196752
0.180218,0.5486389674778109
0.196602,0.5139661834259563
0.22937,0.48655972789552915
0.262138,0.45824123555640583
0.294906,0.42104636535032824
0.327674,0.414077395757233
0.360442,0.387704134149782
0.39321,0.3700044565261311
0.458746,0.3350001044847202
0.524282,0.30929748619126207
0.589818,0.29147808931422947
0.655354,0.26060736038023036
0.72089,0.2407610895948149
0.786426,0.228362439289979
0.917498,0.2082412999202894
1.04857,0.18383104388386684
1.179642,0.15500492035139546
1.310714,0.14982692518193397
1.441786,0.1374491263772002
1.572858,0.12255047852943357
1.835002,0.11176057013632823
2.097146,0.1053747214799563
2.35929,0.09387872962304278
2.621434,0.07821358002613854
2.883578,0.0667701229364075
3.145722,0.06424953578933779
3.67001,0.05080413860666333
4.194298,0.049059865013994175
4.718586,0.04317850772305509
5.242874,0.0419603394422845
5.767162,0.03880431258290051
6.29145,0.036656633012223105
7.340026,0.03301535982669934
8.388602,0.029468731489890487
9.437178,0.031076306093817063
10.485754,0.03047238401757424
11.53433,0.02435271348829704
12.582906,0.021809268126169234
14.680058,0.01969104692860202
16.77721,0.01336011004085158
18.874362,0.013968345918404568
20.971514,0.011474252665926388
23.068666,0.005565526508565455
25.165818,0.0014240397646059222
29.360122,0.007765921017715227
33.554426,0.006836667061934865
37.74873,0.007791022131192316
41.943034,0.004754286698548826
46.137338,0.006377580580523734
50.331642,0.010612014717727325
58.72025,0.0015772881688009832
67.108858,0.004698145709673529
75.497466,0.004566902352080238
83.886074,0.0014065871396486962
92.274682,-0.0020289236288070223
100.66329,-0.00012368361005077322
117.440506,0.006917673377800471
134.217722,0.008077330286804019
150.994938,0.004058329548920048
167.772154,0.002147535835745451
184.54937,0.005633538060759502
201.326586,0.002399432326516182
234.881018,0.00682399011457635
268.43545,0.0047253127628252845
301.989882,0.0005065293433521578
335.544314,0.006382788737434808
369.098746,0.004279496716580455
402.653178,0.0008301001944561737
469.762042,0.004138517937865904
536.870906,0.0020051533388802945
603.97977,-0.0008317316742244563
671.088634,0.002417781789358031
738.197498,0.0006630714033535323
805.306362,0.0023545324788973865
939.52409,0.0009227109911074116
1073.741818,-0.0014416937010438557
1207.959546,-0.0023633686223730743
1342.177274,-0.002907650636130632
1476.395002,0.0009597985841296452
1610.61273,-0.0008202672759964891
1879.048186,0.0015467607660384353
2147.483642,0.0036883554309921074
2415.919098,0.0058168426953195684
2684.354554,0.007256272108778106
2952.79001,0.008220925995375827
3221.225466,0.006123084720312644
3758.096378,-0.011054102274851485
4294.96729,-0.016730833261343392
4831.838202,-0.01641143747229823
5368.709114,-0.01889852556064786
5905.580026,-0.01979953102200749
6442.450938,-0.02641610929360494
end
