version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.648637574267568
numberNandB,1.9393898934387854
brightnessNandB,5.3601701863386975
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.711346809990873
8.2e-05,4.420286593843816
9e-05,-1.0
0.000106,2.6699857190931637
0.000122,5.380129024575191
0.000138,3.403982870130058
0.000154,1.6254513285752856
0.00017,3.460444196288682
0.000186,1.2866834189586758
0.000218,2.2888718363619898
0.00025,1.1031841391464807
0.000282,1.7666046439487109
0.000314,1.343144753307251
0.000346,1.7807199828801448
0.000378,1.6960280081250017
0.000442,1.1525878145906736
0.000506,1.1384724916689741
0.00057,1.343144784031133
0.000634,1.103184180512672
0.000698,1.2725681488089466
0.000762,1.258452826095466
0.00089,1.23022218039088
0.001018,1.2019915343161265
0.001146,1.149059059599943
0.001274,1.173760902122647
0.001402,1.194933912312797
0.00153,1.1031842770337912
0.001786,1.08024689189318
0.002042,1.2337511447574832
0.002298,1.122592940267384
0.002554,1.0996555544789821
0.00281,1.1437659933969462
0.003066,1.186112016993079
0.003578,1.1296507455266824
0.00409,1.049369847388451
0.004602,1.039665609736327
0.005114,1.1217110380871005
0.005626,1.077600675978874
0.006138,1.0661320215473915
0.007162,1.048046857213996
0.008186,1.0542224239265914
0.00921,1.0705433892316716
0.010234,1.0806888963063903
0.011258,1.053781642847587
0.012282,1.0361375774515533
0.01433,1.020037481382169
0.016378,1.011656709292272
0.018426,0.9785740853098326
0.020474,0.9479175292080393
0.022522,0.9693113046632544
0.02457,0.9229955276630519
0.028666,0.917261570025671
0.032762,0.9022644093801655
0.036858,0.920901489780096
0.040954,0.9009418926293009
0.04505,0.8733732246770249
0.049146,0.855178029823066
0.057338,0.837589732577608
0.06553,0.7838307670369238
0.073722,0.7801923933633934
0.081914,0.7617769689501004
0.090106,0.7415419664773459
0.098298,0.7285852004994129
0.114682,0.6881151167568162
0.131066,0.6583142409332579
0.14745,0.6285684535152367
0.163834,0.5984642161239901
0.180218,0.5721369165019916
0.196602,0.5735994077073769
0.22937,0.5290086623277812
0.262138,0.48813963266409655
0.294906,0.45427309838640717
0.327674,0.4230531191481477
0.360442,0.42494401917853164
0.39321,0.39144939734684936
0.458746,0.3590114814288061
0.524282,0.32525689248213174
0.589818,0.29261176281893886
0.655354,0.2601318335578917
0.72089,0.24750899396034765
0.786426,0.225512230962853
0.917498,0.204384378479451
1.04857,0.18618905252216145
1.179642,0.16649088078248186
1.310714,0.15259610932717038
1.441786,0.14534921812350898
1.572858,0.13271550165641144
1.835002,0.12257574906524016
2.097146,0.11310434429951055
2.35929,0.09881958942230784
2.621434,0.08966297408024126
2.883578,0.08277572159507507
3.145722,0.07535921863820927
3.67001,0.05791640773327211
4.194298,0.05601888667581889
4.718586,0.05244431838641206
5.242874,0.045391483544680256
5.767162,0.04273854867253912
6.29145,0.03538947368670886
7.340026,0.03486550530001775
8.388602,0.0254738052287955
9.437178,0.023977401370736118
10.485754,0.024342313392795356
11.53433,0.01850703741136872
12.582906,0.015524211011166411
14.680058,0.010308985828240136
16.77721,0.013263316219906951
18.874362,0.009816299513109472
20.971514,0.015029557937992877
23.068666,0.011648837440062287
25.165818,0.007204397535628626
29.360122,0.006369852981948032
33.554426,-0.001235184279564261
37.74873,0.0033322688554942026
41.943034,-0.0014323791974539812
46.137338,0.0026474611542550708
50.331642,0.0036172624924293295
58.72025,0.0072240002627221855
67.108858,-0.0020631844057108495
75.497466,-0.005804526839508717
83.886074,-0.0030176039072483674
92.274682,0.0023663205795203535
100.66329,-0.0013801213229547304
117.440506,-0.0003642972613434603
134.217722,0.0010640978403924084
150.994938,0.00019609499918860074
167.772154,0.0011531687342267727
184.54937,0.0004171626435574005
201.326586,0.0019590042087116455
234.881018,0.0014793939486821284
268.43545,-0.0002381542878165943
301.989882,0.001149969936187878
335.544314,-0.001434500152614815
369.098746,-0.002273420120669778
402.653178,-0.0021911598885259176
469.762042,-0.0019121823525445336
536.870906,-0.0012332457823515108
603.97977,-0.0018029546348811154
671.088634,-0.0021430608999821743
738.197498,-0.002037540322261333
805.306362,-0.0006542666053114266
939.52409,-0.0010615303860437297
1073.741818,-0.0027178531721647747
1207.959546,-0.002446768695051671
1342.177274,-0.0035663808187444968
1476.395002,-0.006780701645788922
1610.61273,-0.004024185576722017
1879.048186,-0.008709150494428441
2147.483642,-0.005572118995102904
2415.919098,-0.00603949470763776
2684.354554,-0.003925496201268697
2952.79001,-0.002406986059069083
3221.225466,-0.005412231093668396
3758.096378,-0.011833281224183034
4294.96729,-0.015646608323918954
4831.838202,-0.016240580500295754
5368.709114,-0.010773655970232165
5905.580026,-0.004518647468293557
6442.450938,-0.010494273521008735
end
