version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.41018902254119
numberNandB,3.2805595099229925
brightnessNandB,6.758622374522424
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.2769831776027862
8.2e-05,1.792618428858014
9e-05,-1.0
0.000106,1.3712097949471262
0.000122,2.4593246373356563
0.000138,1.3083129871433363
0.000154,0.7296623214652369
0.00017,2.2077373987658544
0.000186,0.6227377442173185
0.000218,1.1479261261491223
0.00025,0.7107932862590183
0.000282,0.7045036078162559
0.000314,0.9026285689975091
0.000346,0.7485313819396864
0.000378,0.7076484567064989
0.000442,0.7155105638057551
0.000506,0.713938149034582
0.00057,0.7815522285664984
0.000634,0.6777724925235782
0.000698,0.6651931352667615
0.000762,0.7359520559782455
0.00089,0.6494689479182889
0.001018,0.6376758058823468
0.001146,0.7052898924332172
0.001274,0.6927105404151845
0.001402,0.6384620478617111
0.00153,0.6832760399067885
0.001786,0.6828829565804062
0.002042,0.6581173563884501
0.002298,0.6349241760182622
0.002554,0.6592967146578541
0.00281,0.6015102826297509
0.003066,0.6290276625150317
0.003578,0.613303499025925
0.00409,0.631582930307069
0.004602,0.6235243167182385
0.005114,0.6231312535586473
0.005626,0.6095691667891567
0.006138,0.628438257653664
0.007162,0.6182176064123468
0.008186,0.5935503368135955
0.00921,0.6117315372369019
0.010234,0.6069160810523415
0.011258,0.6016092427522481
0.012282,0.6020024309561298
0.01433,0.5828878489038609
0.016378,0.5758612538030574
0.018426,0.567360511862302
0.020474,0.5782693510776491
0.022522,0.548000389596605
0.02457,0.5535531658364401
0.028666,0.5436521391519369
0.032762,0.5276825388014412
0.036858,0.5221548047124647
0.040954,0.5057429491805769
0.04505,0.49729148264597867
0.049146,0.4954736771457591
0.057338,0.4775633946661002
0.06553,0.46831372211258415
0.073722,0.4561525966269979
0.081914,0.4408834612442807
0.090106,0.42539319060878555
0.098298,0.4215609872968489
0.114682,0.40002111021099696
0.131066,0.3898936046137993
0.14745,0.3691951624435219
0.163834,0.35678881472568746
0.180218,0.34657525565274705
0.196602,0.32985695457541486
0.22937,0.30883700547107873
0.262138,0.28996373740221126
0.294906,0.2761793506457675
0.327674,0.26057677717208927
0.360442,0.24761537482224605
0.39321,0.23450344101469334
0.458746,0.21680971379059844
0.524282,0.2015467358174372
0.589818,0.1891168617133261
0.655354,0.17527106588997055
0.72089,0.1628026318400979
0.786426,0.1512217080093865
0.917498,0.13587295576376168
1.04857,0.12392162148978714
1.179642,0.11062412441854952
1.310714,0.10091300472787568
1.441786,0.09370414461695664
1.572858,0.08684839740220296
1.835002,0.07395593125916222
2.097146,0.06621357611324785
2.35929,0.05856815196037024
2.621434,0.054045513799866995
2.883578,0.04811789141659828
3.145722,0.04470346640277478
3.67001,0.04055075822080645
4.194298,0.030879752979809494
4.718586,0.02873123479109352
5.242874,0.02393362409609545
5.767162,0.021069409193599897
6.29145,0.021868533886574282
7.340026,0.016110736492554345
8.388602,0.012512923144619714
9.437178,0.013346856143144015
10.485754,0.008688315853103923
11.53433,0.009192083162592457
12.582906,0.007802305673634047
14.680058,0.004430196098471395
16.77721,0.006736393342974045
18.874362,0.005790670278137622
20.971514,0.006178792453712667
23.068666,0.003910536543047183
25.165818,0.004173521786487999
29.360122,0.004697977746467963
33.554426,0.0007417597023735567
37.74873,0.0041629250534391815
41.943034,-0.0013312233437901
46.137338,-0.002137418036273653
50.331642,-0.003049506194638285
58.72025,-0.0006532450048142291
67.108858,0.001699096026634761
75.497466,0.0028148975749522354
83.886074,-0.0001262426981674114
92.274682,0.00036643210870179743
100.66329,0.003270781419490776
117.440506,-0.0014311439229512946
134.217722,0.0036457344567231154
150.994938,0.003305501605996186
167.772154,0.0020874458094992665
184.54937,0.0019668230781288987
201.326586,-0.0026942624553548677
234.881018,-0.0005224372066423566
268.43545,-0.0009581036506389751
301.989882,-0.0021653269782166973
335.544314,-0.0038105037317166524
369.098746,-0.0029659067093248392
402.653178,-0.005183986650225236
469.762042,-0.0035500865862077013
536.870906,-0.0028022762520241162
603.97977,-0.0022308718793869753
671.088634,-0.003158795580735063
738.197498,-0.00345064857616717
805.306362,-0.00408489292372205
939.52409,-0.005393676264251801
1073.741818,-0.001764840767498832
1207.959546,-0.003068664119475595
1342.177274,-0.0025669616118669802
1476.395002,-0.005681169850927037
1610.61273,-0.0035100692040063164
1879.048186,-0.00988928522655741
2147.483642,-0.011202259650229918
2415.919098,-0.009524885796401872
2684.354554,-0.012246175565145068
2952.79001,-0.01246364987625892
3221.225466,-0.011131127275057828
3758.096378,-0.02669014390784874
4294.96729,-0.03232947471174763
4831.838202,-0.026939669706845693
5368.709114,-0.031120694112423908
5905.580026,-0.03548532515507985
6442.450938,-0.035073248038184235
end
