version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.29296994396332
numberNandB,2.698302138801325
brightnessNandB,6.293574499202747
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.111144733023993
8.2e-05,2.3430303953860414
9e-05,-1.0
0.000106,2.0981587460088162
0.000122,3.5673886705194118
0.000138,1.8639336908419213
0.000154,0.6608686101691741
0.00017,2.6198418456269623
0.000186,0.9057402673393411
0.000218,1.3688670959455762
0.00025,1.1239954445463516
0.000282,0.8791237923487412
0.000314,1.022852810925222
0.000346,1.0654391892591746
0.000378,0.8365374264331622
0.000442,0.9988979880408901
0.000506,0.8125826022557929
0.00057,0.9004170076802172
0.000634,0.7753195353719191
0.000698,0.9829281231849507
0.000762,0.7912894379255653
0.00089,0.8125826377145478
0.001018,0.909732820911513
0.001146,0.8538382138514902
0.001274,0.8525074016572973
0.001402,0.7819737262888982
0.00153,0.7513647790052995
0.001786,0.7467069167347931
0.002042,0.7839700208911493
0.002298,0.832545133013364
0.002554,0.79993995985815
0.00281,0.8997518123527237
0.003066,0.8312143803076251
0.003578,0.7789795688409751
0.00409,0.7872972682035795
0.004602,0.8125829804825835
0.005114,0.7946168964285112
0.005626,0.7693312762589994
0.006138,0.7640080239589373
0.007162,0.7699968270506332
0.008186,0.7372253598821172
0.00921,0.7274106174539716
0.010234,0.7260798826772745
0.011258,0.7353957474392787
0.012282,0.6961364996104469
0.01433,0.7003786817975772
0.016378,0.7182618242647933
0.018426,0.7062845745264743
0.020474,0.7049539269650329
0.022522,0.6647798033251366
0.02457,0.689566608701704
0.028666,0.6546743634035348
0.032762,0.6420318577131556
0.036858,0.6342551818513702
0.040954,0.6155823569025072
0.04505,0.6011515360224806
0.049146,0.6002369262054821
0.057338,0.5907762381332151
0.06553,0.5710847970003334
0.073722,0.5540965862331402
0.081914,0.5393125480598413
0.090106,0.5320144180147788
0.098298,0.5226368586580994
0.114682,0.4924344820819828
0.131066,0.4751660891077165
0.14745,0.4489665222125112
0.163834,0.4466803584513779
0.180218,0.4270933174800249
0.196602,0.4081612654056397
0.22937,0.38285166796681436
0.262138,0.3600685063268654
0.294906,0.3435287993741034
0.327674,0.3247588297352433
0.360442,0.31022048019436377
0.39321,0.29780312566494027
0.458746,0.2708862314990108
0.524282,0.24877792814862865
0.589818,0.22425208714360512
0.655354,0.20901356989063102
0.72089,0.1927586005459705
0.786426,0.18361020064504596
0.917498,0.1588355439057647
1.04857,0.1465805898228405
1.179642,0.13174424580113153
1.310714,0.12088614591082969
1.441786,0.10858780185823025
1.572858,0.10023529553780075
1.835002,0.08903765796090579
2.097146,0.07905240842303507
2.35929,0.0699117551515771
2.621434,0.06212330646217157
2.883578,0.0522438828931413
3.145722,0.0527005335205768
3.67001,0.04767278794849572
4.194298,0.0402425386531744
4.718586,0.03596621008102652
5.242874,0.03325385421232907
5.767162,0.03143738871648738
6.29145,0.025226983227465638
7.340026,0.021141865701856055
8.388602,0.019045112594257674
9.437178,0.014264727654457632
10.485754,0.012235650050198776
11.53433,0.009422053519673401
12.582906,0.0055380347145712605
14.680058,0.005706591620069812
16.77721,0.006116391427786416
18.874362,-7.773930785204275e-05
20.971514,-0.0023442682009119364
23.068666,-0.0018007717250768662
25.165818,0.00031765964664942636
29.360122,0.0021961588685992517
33.554426,0.002066165845813872
37.74873,-0.0010716974965491177
41.943034,0.0014220849852382145
46.137338,0.0060085344788052275
50.331642,0.004531320203824851
58.72025,0.0007434606017828749
67.108858,0.0031775755200786904
75.497466,0.007927006487990385
83.886074,0.0017004281116725917
92.274682,-0.0009144905060590736
100.66329,0.0007409690139146274
117.440506,0.0018077641106426512
134.217722,-0.0021911237954654883
150.994938,0.0015705256541598267
167.772154,0.004684409802285572
184.54937,0.0027883631385743346
201.326586,-0.0009784849266379902
234.881018,0.0031230951234495485
268.43545,0.0014682806660208936
301.989882,0.001403001601296916
335.544314,0.0008882092117055151
369.098746,-0.0001653687401693693
402.653178,0.000304751816399218
469.762042,-0.002318705187454584
536.870906,0.0005125580184679457
603.97977,0.00017438036424755055
671.088634,-0.00013126796484985714
738.197498,0.004234988327900702
805.306362,0.004039512844112414
939.52409,-0.0009676744674155247
1073.741818,-0.0025773366972876577
1207.959546,-0.00620704232868341
1342.177274,-0.002444633430355947
1476.395002,-0.002996404902243066
1610.61273,-0.0013045408504839262
1879.048186,-0.0037316735305015225
2147.483642,-0.003603171789815174
2415.919098,-0.0007249115965490827
2684.354554,-0.0033627943079803657
2952.79001,-0.004403319871725708
3221.225466,-0.005373522397969843
3758.096378,-0.021044584083273032
4294.96729,-0.020880261337273165
4831.838202,-0.022714285596759143
5368.709114,-0.02092150554267158
5905.580026,-0.026355260042039363
6442.450938,-0.029142534678958665
end
