version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.61866517562141
numberNandB,3.3968293576254216
brightnessNandB,6.550378734498325
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.1481132278825106
8.2e-05,1.993099665647343
9e-05,-1.0
0.000106,1.48390014049692
0.000122,3.0860157344406014
0.000138,1.3472856365876975
0.000154,0.6455838470942836
0.00017,2.1731824398078494
0.000186,0.3785645835817435
0.000218,1.2106711376278754
0.00025,0.9001836213889673
0.000282,0.7294154882929058
0.000314,0.8411909986101398
0.000346,0.9778055109989972
0.000378,0.6548984914869467
0.000442,0.7589118170304716
0.000506,0.6735277536869249
0.00057,0.7884081433387913
0.000634,0.6517936377629348
0.000698,0.698366772172375
0.000762,0.6781850883830172
0.00089,0.6999192263974934
0.001018,0.7076814257567823
0.001146,0.6572272125965906
0.001274,0.6618845364191548
0.001402,0.6525699210915918
0.00153,0.6556748072442762
0.001786,0.6409266704456746
0.002042,0.668094352259049
0.002298,0.6436434792333108
0.002554,0.6025038994255933
0.00281,0.5827103383135568
0.003066,0.6160877720690543
0.003578,0.6341349042722362
0.00409,0.6688707448634312
0.004602,0.6178343909339248
0.005114,0.6519880686653092
0.005626,0.5722316082068499
0.006138,0.5648575683221746
0.007162,0.6100724107372173
0.008186,0.6037657142529647
0.00921,0.6069677017378348
0.010234,0.5865920315529003
0.011258,0.5874653607754252
0.012282,0.6086174186306235
0.01433,0.57203824898167
0.016378,0.5458895203871532
0.018426,0.5584547347460087
0.020474,0.538758324697747
0.022522,0.5595708750129391
0.02457,0.5545256089342172
0.028666,0.5249810618608819
0.032762,0.5252239481466716
0.036858,0.5059157871376907
0.040954,0.4939817119419523
0.04505,0.4947825004579016
0.049146,0.49056211146757556
0.057338,0.47119359121590576
0.06553,0.45279533155277907
0.073722,0.44315380760368095
0.081914,0.4302618459087517
0.090106,0.42490165591828943
0.098298,0.41265248528327714
0.114682,0.40227773918928533
0.131066,0.37620869760027387
0.14745,0.3612735843044439
0.163834,0.3448769595206558
0.180218,0.3332528838609359
0.196602,0.32128312545523974
0.22937,0.29534233643126706
0.262138,0.2810085122421764
0.294906,0.2653313978076153
0.327674,0.2537415762912123
0.360442,0.2378612094793202
0.39321,0.22388195737762473
0.458746,0.20535944316520038
0.524282,0.18747204839464748
0.589818,0.17205728992069402
0.655354,0.16285996644293532
0.72089,0.15048027124547847
0.786426,0.14401181788019857
0.917498,0.1254855942955968
1.04857,0.11261354235647913
1.179642,0.10274479863552721
1.310714,0.09434431791122977
1.441786,0.08480205417044906
1.572858,0.08054959275783591
1.835002,0.07227799375979704
2.097146,0.06264575132780115
2.35929,0.0577886316487799
2.621434,0.054805851969297326
2.883578,0.04915321233043857
3.145722,0.04799775234502435
3.67001,0.03903040753777409
4.194298,0.03078153625356972
4.718586,0.029506412113118552
5.242874,0.029564185221112593
5.767162,0.022871654630204796
6.29145,0.01643638898596267
7.340026,0.013272322118333069
8.388602,0.011351042273216372
9.437178,0.013633313097774602
10.485754,0.00947466748286896
11.53433,0.009760217520407677
12.582906,0.00887693208703988
14.680058,0.011383086325304825
16.77721,0.011551544641533296
18.874362,0.009362542438828614
20.971514,0.006971697175588876
23.068666,0.006270115657361908
25.165818,0.006900329372834246
29.360122,0.004777327230386597
33.554426,0.004665358644776241
37.74873,0.002921758113443529
41.943034,0.0024497479200569217
46.137338,0.0027337587258997598
50.331642,0.0027236161217603083
58.72025,0.002557554993718014
67.108858,0.0014418711677934848
75.497466,-0.0010531746405526565
83.886074,-0.0020639970543544495
92.274682,0.0015492040399234241
100.66329,0.0008036256002339481
117.440506,0.001022306146663654
134.217722,0.000977056932706999
150.994938,-0.0002340426072913182
167.772154,0.00017829538639557718
184.54937,-0.00032045160369698067
201.326586,-0.0023606589051071714
234.881018,0.0015215676317350546
268.43545,0.001184893248552088
301.989882,0.0024969057368657843
335.544314,0.0005087260972855834
369.098746,-0.0013535281427595747
402.653178,0.003367623710948342
469.762042,0.0026805531903024704
536.870906,0.0011910283263556476
603.97977,4.6266624276647406e-05
671.088634,0.002153220947265888
738.197498,0.0026509671029621984
805.306362,0.0016067071061145466
939.52409,-0.002111594264404215
1073.741818,-0.0015085385981129518
1207.959546,-0.001241884875399335
1342.177274,-0.0011489107483153571
1476.395002,-0.0005471769837606111
1610.61273,-0.0017953527326414198
1879.048186,-0.0006519544348557726
2147.483642,-0.002807179487098521
2415.919098,-0.004485158471171369
2684.354554,-0.0025800335995341817
2952.79001,-0.001344043543605511
3221.225466,0.0017656978276039403
3758.096378,-0.016569719734030097
4294.96729,-0.021052172472186825
4831.838202,-0.017015867119608785
5368.709114,-0.01807827195220779
5905.580026,-0.019868336325522096
6442.450938,-0.017934027211872094
end
