version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.02962692026335
numberNandB,1.7141643172872714
brightnessNandB,3.924451389372179
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.573986698084292
8.2e-05,6.930490026878339
9e-05,-1.0
0.000106,4.088731106961875
0.000122,8.053976132943252
0.000138,3.956556281302615
0.000154,2.436545691242917
0.00017,4.353080792757649
0.000186,1.8417589417410078
0.000218,2.5687205374559245
0.00025,2.006977494921351
0.000282,2.006977499949284
0.000314,1.7095841253640858
0.000346,1.9408900922028391
0.000378,1.346103335904933
0.000442,1.4948000345518202
0.000506,1.2469722240642578
0.00057,1.4782781965939678
0.000634,1.511321914280194
0.000698,1.2304503918526146
0.000762,1.4617563666476578
0.00089,1.321320616290889
0.001018,1.313059704301343
0.001146,1.3295815749131354
0.001274,1.5691484916443166
0.001402,1.5526266534654578
0.00153,1.4534955377018917
0.001786,1.3337121167419164
0.002042,1.2965379721511066
0.002298,1.2056677941245262
0.002554,1.2221896799858794
0.00281,1.3997996679226072
0.003066,1.4948003766170683
0.003578,1.4411044073289032
0.00409,1.22632032276013
0.004602,1.36675617638294
0.005114,1.1829505631455275
0.005626,1.2221900366929996
0.006138,1.2738209069282167
0.007162,1.2407773079233864
0.008186,1.2221903339490203
0.00921,1.2552341770574205
0.010234,1.189146845779859
0.011258,1.1540380021882664
0.012282,1.1447445685193633
0.01433,1.1721091394654946
0.016378,1.1431961024014368
0.018426,1.151457266782585
0.020474,1.1375171676638436
0.022522,1.0915659354704066
0.02457,1.1426807112026425
0.028666,1.0497456009851795
0.032762,1.0319333851864734
0.036858,0.9676533574671538
0.040954,0.9957926216680786
0.04505,0.9834016290401291
0.049146,0.9426136213606786
0.057338,0.9335790368479988
0.06553,0.9285458448543968
0.073722,0.8788518395061213
0.081914,0.8736895422391608
0.090106,0.8474875928454428
0.098298,0.8300629011211755
0.114682,0.7741092593147536
0.131066,0.7315150812021802
0.14745,0.7269342952875923
0.163834,0.6725293585693539
0.180218,0.6523300519824025
0.196602,0.6212881326365038
0.22937,0.577662364652328
0.262138,0.5354563135620947
0.294906,0.4965093620469063
0.327674,0.4560778664081817
0.360442,0.445431307704907
0.39321,0.42403883270621945
0.458746,0.3820926834500955
0.524282,0.34069483911959075
0.589818,0.3154641019661666
0.655354,0.28800653775403906
0.72089,0.28113734021841386
0.786426,0.24979086640625603
0.917498,0.22177224231403625
1.04857,0.19111507896991875
1.179642,0.16520943510420172
1.310714,0.1451768414685275
1.441786,0.13266327430358982
1.572858,0.1268862945693583
1.835002,0.11003136570859251
2.097146,0.09929166740687667
2.35929,0.09642230760010273
2.621434,0.09737729873187284
2.883578,0.08471264190977523
3.145722,0.0753275393666415
3.67001,0.060328754361907766
4.194298,0.05443106967152489
4.718586,0.057034070531277736
5.242874,0.05855589806547368
5.767162,0.048552197972962174
6.29145,0.045566801266688994
7.340026,0.0317763014671375
8.388602,0.03400492562379909
9.437178,0.03213660466763324
10.485754,0.028296557791678723
11.53433,0.023448076796022344
12.582906,0.017930045821927143
14.680058,0.013079500515783549
16.77721,0.009961361827449
18.874362,0.009377670957988693
20.971514,0.016368282098342624
23.068666,0.017762023501698643
25.165818,0.005577568667886279
29.360122,0.005621550102791639
33.554426,0.001605111763739453
37.74873,0.0037731259966606867
41.943034,0.0037950115540141827
46.137338,-0.0008239098130821132
50.331642,-0.0021555877569086057
58.72025,0.0019748014046865325
67.108858,0.0032044918020968094
75.497466,0.003224804349175825
83.886074,0.003153851353756565
92.274682,-0.002721218067515463
100.66329,-0.004430786596055225
117.440506,0.0007133027029737615
134.217722,0.0018513622891473958
150.994938,0.004978052416965362
167.772154,0.004728596426999632
184.54937,0.008156874561902061
201.326586,0.005390045019766143
234.881018,-0.00010573771608302085
268.43545,0.0003890851445345067
301.989882,0.006653585405353768
335.544314,0.003924137683287254
369.098746,-0.00207145746770232
402.653178,-0.001688310327886855
469.762042,0.00033718523255377164
536.870906,-0.0006795118653847299
603.97977,0.00040772976368463887
671.088634,0.004332896837493383
738.197498,0.005510217766593106
805.306362,0.0043806534832890875
939.52409,0.0023676825675953417
1073.741818,0.0013073679001391891
1207.959546,0.006174612210506636
1342.177274,0.007249926385791472
1476.395002,0.010067915618690915
1610.61273,0.00967145908558531
1879.048186,0.009059074468025674
2147.483642,0.008727395937701443
2415.919098,0.007328646245471804
2684.354554,0.0111965640211249
2952.79001,0.009652016168549382
3221.225466,0.006100437447592588
3758.096378,-0.0012690651914235573
4294.96729,-0.0012336371656489487
4831.838202,-0.0008705183857344867
5368.709114,0.005219186855848212
5905.580026,0.0009924631425020092
6442.450938,-0.0017277811943041677
end
