version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.973455472856919
numberNandB,1.6811963855584175
brightnessNandB,3.9865857543556804
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.77332488951705
8.2e-05,7.027266973467716
9e-05,-1.0
0.000106,5.555601369854312
0.000122,7.294842556519315
0.000138,3.2812090649946093
0.000154,2.7460579349899055
0.00017,5.4218136081877635
0.000186,2.0102251313448543
0.000218,2.8129518393874777
0.00025,1.7426495732502403
0.000282,1.5754148474634886
0.000314,1.3412862288663367
0.000346,2.378141564419321
0.000378,1.9098843227127054
0.000442,1.3580097176391996
0.000506,1.55869140425941
0.00057,1.541967939496506
0.000634,1.2242219544685478
0.000698,1.659032270214639
0.000762,1.0402637613006367
0.00089,1.4583506140107576
0.001018,1.2743924199515253
0.001146,1.4249036991917468
0.001274,1.199136817711191
0.001402,1.3663715724658765
0.00153,1.3412863770484558
0.001786,1.2493072993493661
0.002042,1.2409455920363208
0.002298,1.3162012584517737
0.002554,1.5628725457569321
0.00281,1.245126550423079
0.003066,1.2827544001202482
0.003578,1.215860557335255
0.00409,1.2890258254168798
0.004602,1.240945890628936
0.005114,1.3057494246578898
0.005626,1.1886851422939428
0.006138,1.3329251995145057
0.007162,1.3047044530007907
0.008186,1.3130663157937366
0.00921,1.1353794555036414
0.010234,1.2743935109289835
0.011258,1.1719623012891245
0.012282,1.1447867563935135
0.01433,1.1646461237678127
0.016378,1.1745759249424141
0.018426,1.1244056902562276
0.020474,1.1280641802791167
0.022522,1.0773713208018627
0.02457,1.0407888987288052
0.028666,1.0337341081962106
0.032762,1.0700558961709055
0.036858,1.052810223088109
0.040954,0.9851327125196156
0.04505,1.0180575499877476
0.049146,0.9665809088606323
0.057338,0.9451547339174613
0.06553,0.9246431087403615
0.073722,0.8875385817440236
0.081914,0.8723836747253735
0.090106,0.8526559087460384
0.098298,0.827179402760023
0.114682,0.8027488665529054
0.131066,0.7657755985226711
0.14745,0.717174138518319
0.163834,0.7039796250964396
0.180218,0.6820966409496549
0.196602,0.6487814410195034
0.22937,0.6095881457995362
0.262138,0.5901887848279046
0.294906,0.5396936731642297
0.327674,0.5130754734498761
0.360442,0.5039648969674133
0.39321,0.4520648407215131
0.458746,0.4164989018619649
0.524282,0.3746122510428913
0.589818,0.3394214417481103
0.655354,0.30839507110910835
0.72089,0.285763203204924
0.786426,0.26509104308685716
0.917498,0.22089631403798693
1.04857,0.18778252062096534
1.179642,0.1766436799342963
1.310714,0.1474081325314729
1.441786,0.1435206018645574
1.572858,0.13580296400952263
1.835002,0.12081244869723284
2.097146,0.10688727204817394
2.35929,0.09278204661386424
2.621434,0.08608787301116783
2.883578,0.07300693526223334
3.145722,0.070355021318109
3.67001,0.057684055177740445
4.194298,0.04786695300511101
4.718586,0.03832906083792165
5.242874,0.039551970994075036
5.767162,0.03459161289408974
6.29145,0.035755266652784945
7.340026,0.02207278301616067
8.388602,0.017120792535116225
9.437178,0.011036747962570148
10.485754,0.018184727020273295
11.53433,0.019988851573250477
12.582906,0.02159604516202962
14.680058,0.020201949786156304
16.77721,0.014060630229172144
18.874362,0.015409245337687283
20.971514,0.016472552257488005
23.068666,0.007037631963077828
25.165818,0.0013173650278455185
29.360122,0.0011337706084766364
33.554426,0.005641351283905971
37.74873,0.006387260470140044
41.943034,0.011375937673288705
46.137338,0.010962378349396618
50.331642,0.0005221248838160886
58.72025,0.0036342155294224465
67.108858,0.0035224959663071598
75.497466,0.002382089120231301
83.886074,0.0008571306475790852
92.274682,0.00458137084962118
100.66329,0.0011076112315009379
117.440506,0.006503660525912336
134.217722,0.006872294871698825
150.994938,0.0004960238824127661
167.772154,0.0008751393418360287
184.54937,0.006052971927224204
201.326586,0.004231929251858002
234.881018,0.008505741632806485
268.43545,0.0032009088342572767
301.989882,0.002590862094695723
335.544314,0.007698366918884592
369.098746,0.008707293618451795
402.653178,0.0007718377409642319
469.762042,0.006923057901085272
536.870906,0.008818497348190402
603.97977,0.007219328714292539
671.088634,0.009866024882623003
738.197498,0.007311501041642687
805.306362,0.006613827013761231
939.52409,0.010975446455875337
1073.741818,0.008480966452099947
1207.959546,0.012367843698824377
1342.177274,0.011201582801716015
1476.395002,0.012568797439653334
1610.61273,0.010178120245707412
1879.048186,0.006080617789464782
2147.483642,0.005389446967809741
2415.919098,0.0019588983459990494
2684.354554,0.006786446125969237
2952.79001,0.0021488944554135525
3221.225466,0.0019611486798443156
3758.096378,-0.011930663213085668
4294.96729,-0.017853735380358504
4831.838202,-0.01755984178697001
5368.709114,-0.019574088136444234
5905.580026,-0.01892433239412894
6442.450938,-0.017935926804160007
end
