version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.990952799462338
numberNandB,1.6460100626326812
brightnessNandB,4.107998662365475
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.974627444493361
8.2e-05,5.478996927741983
9e-05,-1.0
0.000106,4.090640449542135
0.000122,7.594587779063497
0.000138,3.760079389264903
0.000154,3.5617427518189
0.00017,5.941782454162147
0.000186,2.173386267384791
0.000218,2.6692278777338654
0.00025,1.7106007790264268
0.000282,1.9089374262066259
0.000314,1.1817030732642784
0.000346,1.4792080419018032
0.000378,1.5783763678434215
0.000442,1.5122641615956818
0.000506,1.6610166536525832
0.00057,1.8593533081060865
0.000634,1.7106008328379385
0.000698,1.3965678174508906
0.000762,1.3304556095078692
0.00089,1.5205282468208714
0.001018,1.3221916132576101
0.001146,1.6279606331053258
0.001274,1.4544160792364869
0.001402,1.140383059693265
0.00153,1.5040002755934059
0.001786,1.4378880893609263
0.002042,1.3304557637238035
0.002298,1.3428518360274544
0.002554,1.512264435903175
0.00281,1.2808716890990457
0.003066,1.2808717192859995
0.003578,1.3387199769701237
0.00409,1.32632399626638
0.004602,1.2684758574707384
0.005114,1.4647466025475686
0.005626,1.125921476240118
0.006138,1.15897764963617
0.007162,1.2529811019777775
0.008186,1.2963673795675286
0.00921,1.1775720613558627
0.010234,1.175506168877388
0.011258,1.2715756498670223
0.012282,1.2281896026170127
0.01433,1.1610445721905176
0.016378,1.143483729480534
0.018426,1.1729245794459149
0.020474,1.16362776968093
0.022522,1.183255084930026
0.02457,1.0706578098430093
0.028666,1.0360525854027163
0.032762,1.1068138646669805
0.036858,1.0533562864891817
0.040954,1.0368286329919072
0.04505,1.0407028358244679
0.049146,1.0024820475520086
0.057338,0.9929275864861855
0.06553,0.9562566879889673
0.073722,0.9009916275804559
0.081914,0.9128720213112065
0.090106,0.8781379325877408
0.098298,0.843920318734303
0.114682,0.8042155795974846
0.131066,0.7572797008746834
0.14745,0.7483069044930708
0.163834,0.6952373896644857
0.180218,0.66463581674493
0.196602,0.6566313695569752
0.22937,0.609987066149456
0.262138,0.5682494370301123
0.294906,0.5378425945517396
0.327674,0.5145699491704794
0.360442,0.48241968712326955
0.39321,0.44387747809055167
0.458746,0.41402140945926824
0.524282,0.37665952023753846
0.589818,0.3454633044909625
0.655354,0.3071001739124357
0.72089,0.30314998941920335
0.786426,0.2729055461678169
0.917498,0.23862974776614498
1.04857,0.1994141698770231
1.179642,0.19152902541907224
1.310714,0.16315179597584617
1.441786,0.155064525402985
1.572858,0.13731616441623307
1.835002,0.11258153824246908
2.097146,0.09517490352351476
2.35929,0.09621077001501388
2.621434,0.08930437509664046
2.883578,0.08346727224327521
3.145722,0.07658069649123411
3.67001,0.06076681974687159
4.194298,0.04640506154662227
4.718586,0.04111579849073688
5.242874,0.029174486721664783
5.767162,0.036893698977196854
6.29145,0.035662430617725116
7.340026,0.030203452213866777
8.388602,0.026147720619716708
9.437178,0.020902611671686833
10.485754,0.01617775291255863
11.53433,0.015263854180099345
12.582906,0.01885603655187773
14.680058,0.0036202856511931003
16.77721,0.01002800654037217
18.874362,0.006275725895043882
20.971514,0.006646000297992893
23.068666,0.012732937290786284
25.165818,0.008112551809696278
29.360122,0.005506358990653437
33.554426,0.005710623687617433
37.74873,0.002616345958098787
41.943034,0.006214704706857699
46.137338,0.0015235110656453
50.331642,-0.003004354511941143
58.72025,0.004206044795146857
67.108858,0.007360721780070634
75.497466,-0.001971913897116928
83.886074,-0.002140050772261981
92.274682,0.006536328553679915
100.66329,0.005374289936122212
117.440506,0.002970033969609265
134.217722,0.00043174097024212266
150.994938,-0.0023483325943490785
167.772154,-0.00337508026222344
184.54937,0.0032322694838913257
201.326586,-0.005365547746997268
234.881018,0.0034164805131264853
268.43545,-0.003186623605337724
301.989882,0.0045269758775510205
335.544314,0.0046017634517214745
369.098746,-0.0018230655159040543
402.653178,5.588856490290617e-05
469.762042,0.002804574939961668
536.870906,0.003225733946124354
603.97977,0.0013085957919001245
671.088634,0.0020412632418553844
738.197498,0.005372552820501086
805.306362,0.0036896480308197255
939.52409,0.007178490780294977
1073.741818,0.009884048415702118
1207.959546,0.006644952822707273
1342.177274,0.002157334684388834
1476.395002,0.006469462268417381
1610.61273,0.0034318575964586984
1879.048186,0.005802403250316113
2147.483642,0.004022690772559345
2415.919098,0.0007335599144842053
2684.354554,0.0036524002787017285
2952.79001,0.006518339839318488
3221.225466,0.002450868077545021
3758.096378,0.0024532958556100493
4294.96729,0.0041405247200254625
4831.838202,0.011126659382719062
5368.709114,0.006004713317310673
5905.580026,0.0072349049667359555
6442.450938,0.0057941991534509185
end
