version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024319181218743324
2.0,0.016174806281924248
3.0,0.01244962215423584
4.0,0.01001746952533722
5.0,0.008144490420818329
6.0,0.007030305452644825
7.0,0.005880759563297033
8.0,0.005334760993719101
9.0,0.004747095052152872
10.0,0.0044560725800693035
11.0,0.0040178121998906136
12.0,0.003867576364427805
13.0,0.003173487028107047
14.0,0.00312313181348145
15.0,0.002899785526096821
16.0,0.0023171023931354284
18.0,0.0018114736303687096
20.0,0.0016721662832424045
22.0,0.0018197682220488787
24.0,0.002111149486154318
26.0,0.001476863631978631
28.0,0.0008156831027008593
30.0,0.0005163972964510322
32.0,0.0008821380324661732
36.0,0.0007817940786480904
40.0,0.0006906546768732369
44.0,0.0007661714917048812
48.0,0.00016891167615540326
52.0,0.0001736147387418896
56.0,0.00019276511739008129
60.0,0.00020363710063975304
64.0,-4.4169904867885634e-05
72.0,0.0005014499183744192
80.0,0.00044229955528862774
88.0,0.0004971343441866338
96.0,0.0010426642838865519
104.0,0.0008843829273246229
112.0,0.0009860295103862882
120.0,0.0011918339878320694
128.0,0.00022285377781372517
144.0,-0.0007303102756850421
160.0,-0.00016977761697489768
176.0,0.00026296728174202144
192.0,-0.00043221330270171165
208.0,-0.00027204002253711224
224.0,4.747844286612235e-06
240.0,0.00036681792698800564
256.0,-0.0001741427113302052
288.0,0.00041378664900548756
320.0,0.0007621882832609117
352.0,0.0005529123009182513
384.0,-8.656363206682727e-05
416.0,-8.948698086896911e-05
448.0,1.6591951862210408e-05
480.0,6.72390015097335e-05
512.0,0.00012435844109859318
576.0,-7.818362064426765e-05
640.0,1.4645892406406347e-05
704.0,7.690166967222467e-05
768.0,-0.00030646362574771047
832.0,0.00026991163031198084
896.0,0.00019608241564128548
960.0,4.094871474080719e-05
1024.0,-0.0003797494573518634
1152.0,-3.585716331144795e-05
1280.0,0.00027053061057813466
1408.0,-0.0002819285145960748
1536.0,-2.5865492716548033e-05
1664.0,0.0003066381614189595
1792.0,-0.0002557669940870255
1920.0,-0.00020623883756343275
2048.0,-0.0002288285322720185
2304.0,-8.240923489211127e-05
2560.0,8.327415707753971e-05
2816.0,-2.6343370336689986e-05
3072.0,7.020556950010359e-05
3328.0,0.00016830438107717782
3584.0,-0.00012789166066795588
3840.0,9.45720385061577e-05
4096.0,-4.6177901822375134e-05
4608.0,3.6356123018777e-05
5120.0,1.11664103314979e-05
5632.0,7.913127774372697e-06
6144.0,-7.976993219926953e-05
6656.0,-0.00014855428889859468
7168.0,-6.109150126576424e-05
7680.0,-0.0001464317028876394
8192.0,-0.00033835385693237185
end
