version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023084139451384544
2.0,0.01540969405323267
3.0,0.011558053083717823
4.0,0.009569787420332432
5.0,0.007361345924437046
6.0,0.006200734525918961
7.0,0.0053179822862148285
8.0,0.004462330602109432
9.0,0.0035148996394127607
10.0,0.003204281907528639
11.0,0.003076567780226469
12.0,0.0025941459462046623
13.0,0.002970003290101886
14.0,0.0029188026674091816
15.0,0.002757555805146694
16.0,0.0025930656120181084
18.0,0.0023840602952986956
20.0,0.002409634180366993
22.0,0.0023192036896944046
24.0,0.0017307022353634238
26.0,0.001635063556022942
28.0,0.0014482311671599746
30.0,0.0010828779777511954
32.0,0.0005845154519192874
36.0,0.0006888387142680585
40.0,0.00036495167296379805
44.0,0.0005695943837054074
48.0,0.0009562987834215164
52.0,0.0005224712658673525
56.0,0.0002616366546135396
60.0,0.00020212624804116786
64.0,-4.090475513862657e-08
72.0,6.554859282914549e-05
80.0,0.0005777334445156157
88.0,0.0007373400148935616
96.0,0.00046076002763584256
104.0,0.0006738020456396043
112.0,0.0007432714919559658
120.0,0.0003843636077363044
128.0,0.00016986981790978462
144.0,0.0005205143243074417
160.0,0.0002240586472908035
176.0,-0.00010327500058338046
192.0,-0.00022216800425667316
208.0,-9.595586743671447e-05
224.0,-0.00031292097992263734
240.0,-4.5967837650096044e-05
256.0,5.446325667435303e-05
288.0,2.891339136112947e-05
320.0,-0.0002442129189148545
352.0,-3.942415787605569e-05
384.0,0.0005790533032268286
416.0,1.6336036878783489e-06
448.0,7.947748963488266e-05
480.0,6.95583876222372e-05
512.0,-0.0005530667840503156
576.0,-0.00019226057338528335
640.0,-0.00018079605069942772
704.0,-0.00020264508202672005
768.0,-5.160940418136306e-06
832.0,0.0002258752065245062
896.0,0.00014547246973961592
960.0,0.00032637896947562695
1024.0,0.00012625684030354023
1152.0,-0.0003423074958845973
1280.0,-4.812364204553887e-05
1408.0,4.029340925626457e-05
1536.0,-0.00021610847034025937
1664.0,-3.312542958155973e-06
1792.0,-0.0001302853925153613
1920.0,-0.00013906447566114366
2048.0,9.567464439896867e-05
2304.0,0.00032350613037124276
2560.0,6.067502545192838e-05
2816.0,-0.00017809835844673216
3072.0,0.00024255660537164658
3328.0,0.00024383311392739415
3584.0,-0.00042957652476616204
3840.0,-0.00014871239545755088
4096.0,0.00041521916864439845
4608.0,-0.0003002604644279927
5120.0,-2.2527357941726223e-05
5632.0,-0.00018665249808691442
6144.0,-0.00022315359092317522
6656.0,0.0001378217275487259
7168.0,-0.00013421603944152594
7680.0,-0.00010758497228380293
8192.0,0.00022331865329761058
end
