version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026140334084630013
2.0,0.0193361584097147
3.0,0.01626666821539402
4.0,0.013937176205217838
5.0,0.012530406937003136
6.0,0.012011024169623852
7.0,0.011436590924859047
8.0,0.01096771564334631
9.0,0.010454718954861164
10.0,0.01016164105385542
11.0,0.009464018978178501
12.0,0.009569034911692142
13.0,0.009538043290376663
14.0,0.009254132397472858
15.0,0.008848311379551888
16.0,0.008506204932928085
18.0,0.007825333625078201
20.0,0.00750970421358943
22.0,0.007302528712898493
24.0,0.007438867352902889
26.0,0.008006267249584198
28.0,0.006901338696479797
30.0,0.006165843922644854
32.0,0.006421936675906181
36.0,0.006584343500435352
40.0,0.005775128956884146
44.0,0.005324188619852066
48.0,0.00505995424464345
52.0,0.004873320925980806
56.0,0.004508302081376314
60.0,0.004366935696452856
64.0,0.00455554760992527
72.0,0.0050542536191642284
80.0,0.004832730162888765
88.0,0.004654591903090477
96.0,0.004239456262439489
104.0,0.004146899562329054
112.0,0.0032212031073868275
120.0,0.0032935261260718107
128.0,0.0033652419224381447
144.0,0.003460574895143509
160.0,0.002303759101778269
176.0,0.002879649866372347
192.0,0.0034991344437003136
208.0,0.0032608332112431526
224.0,0.003185141831636429
240.0,0.002779822563752532
256.0,0.0026466669514775276
288.0,0.0032294061966240406
320.0,0.002854160498827696
352.0,0.0022718943655490875
384.0,0.0020192957017570734
416.0,0.0032572648487985134
448.0,0.003025040263310075
480.0,0.003111382480710745
512.0,0.002688004868105054
576.0,0.0023582750000059605
640.0,0.00230032904073596
704.0,0.002709525404497981
768.0,0.0026205088943243027
832.0,0.0021994018461555243
896.0,0.0015022868756204844
960.0,0.0005575418472290039
1024.0,0.000791177328210324
1152.0,0.0008015046478249133
1280.0,0.0012588469544425607
1408.0,0.0007304329192265868
1536.0,0.0005319269839674234
1664.0,0.0006379944970831275
1792.0,0.0006263846880756319
1920.0,0.0009246963891200721
2048.0,0.00024064457102213055
2304.0,-3.921514144167304e-05
2560.0,0.0005149861099198461
2816.0,-0.00019977793272119015
3072.0,-0.0008552744402550161
3328.0,-0.0021519132424145937
3584.0,-0.0008580370922572911
3840.0,-0.0022031168919056654
4096.0,-0.0024834235664457083
4608.0,-0.002216499764472246
5120.0,-0.0017735682195052505
5632.0,-0.0017383596859872341
6144.0,-0.0012821010313928127
6656.0,-0.0010209286119788885
7168.0,-0.0012682076776400208
7680.0,-0.0006507319631054997
8192.0,-8.866602001944557e-05
end
