version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024603039026260376
2.0,0.01810465194284916
3.0,0.014356759376823902
4.0,0.011889435350894928
5.0,0.010411749593913555
6.0,0.009275962598621845
7.0,0.008113902993500233
8.0,0.00767968175932765
9.0,0.0071065714582800865
10.0,0.006957272998988628
11.0,0.007200839463621378
12.0,0.006422522012144327
13.0,0.006516723427921534
14.0,0.006487227976322174
15.0,0.006440605502575636
16.0,0.006185725796967745
18.0,0.005856186617165804
20.0,0.005462692119181156
22.0,0.004976813681423664
24.0,0.004396182484924793
26.0,0.0035062571987509727
28.0,0.003232194809243083
30.0,0.0027511324733495712
32.0,0.002588885137811303
36.0,0.0029157844837754965
40.0,0.0029129728209227324
44.0,0.002629687078297138
48.0,0.0025807712227106094
52.0,0.0024715878535062075
56.0,0.002313547069206834
60.0,0.002643688814714551
64.0,0.002508784644305706
72.0,0.001984508940950036
80.0,0.0018501720624044538
88.0,0.0018831663765013218
96.0,0.001164678600616753
104.0,0.001321200281381607
112.0,0.0010059266351163387
120.0,0.0012359676184132695
128.0,0.0014779875054955482
144.0,0.002520904177799821
160.0,0.0018447003094479442
176.0,0.0016253229696303606
192.0,0.0018093575490638614
208.0,0.0018178016180172563
224.0,0.0010253635700792074
240.0,0.0014350995188578963
256.0,0.002190063474699855
288.0,0.002286812523379922
320.0,0.0012177167227491736
352.0,0.0016121375374495983
384.0,0.0015238532796502113
416.0,0.001967845717445016
448.0,0.001592419808730483
480.0,0.0018350848695263267
512.0,0.0012026228941977024
576.0,0.00010302947339368984
640.0,0.0010020172921940684
704.0,0.000969388522207737
768.0,0.000273589655989781
832.0,0.0015661544166505337
896.0,0.0010863274801522493
960.0,0.0014466455904766917
1024.0,0.0007032376597635448
1152.0,0.0006756164948455989
1280.0,0.0005039279349148273
1408.0,4.4961798266740516e-05
1536.0,0.000230674835620448
1664.0,-4.6941600885475054e-05
1792.0,-0.0005436335341073573
1920.0,0.00014166758046485484
2048.0,-0.00036302287480793893
2304.0,-7.33827764634043e-05
2560.0,-0.0008523161523044109
2816.0,-0.0008420933154411614
3072.0,-0.0009695917833596468
3328.0,-0.0009913701796904206
3584.0,-0.001130960532464087
3840.0,-0.0008399227517656982
4096.0,-0.0013797994470223784
4608.0,-0.0009902825113385916
5120.0,-0.0007775581325404346
5632.0,-0.0005168395582586527
6144.0,0.0008118789410218596
6656.0,0.0006747104343958199
7168.0,0.002015254693105817
7680.0,-0.0006462942692451179
8192.0,0.0016167927533388138
end
