version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5449422597885132
2.0,0.5363398194313049
3.0,0.5299988389015198
4.0,0.5247407555580139
5.0,0.5199198126792908
6.0,0.5159503221511841
7.0,0.511625349521637
8.0,0.5072710514068604
9.0,0.5038686394691467
10.0,0.5004206895828247
11.0,0.49668407440185547
12.0,0.49351704120635986
13.0,0.490412175655365
14.0,0.4872824549674988
15.0,0.4838571846485138
16.0,0.48013046383857727
18.0,0.47297558188438416
20.0,0.4651170074939728
22.0,0.45780590176582336
24.0,0.4504075348377228
26.0,0.4427608251571655
28.0,0.4344852864742279
30.0,0.42588183283805847
32.0,0.41750991344451904
36.0,0.40140363574028015
40.0,0.38595274090766907
44.0,0.3698728680610657
48.0,0.35367676615715027
52.0,0.3363778591156006
56.0,0.31895098090171814
60.0,0.3003492057323456
64.0,0.2802938222885132
72.0,0.2415953427553177
80.0,0.20680883526802063
88.0,0.1749514639377594
96.0,0.14469000697135925
104.0,0.1124722883105278
112.0,0.08031875640153885
120.0,0.05362599715590477
128.0,0.03047051653265953
144.0,0.019284971058368683
160.0,0.02001187577843666
176.0,0.021899577230215073
192.0,0.023246143013238907
208.0,0.024192458018660545
224.0,0.02502911537885666
240.0,0.028272705152630806
256.0,0.02770356461405754
288.0,0.02436063438653946
320.0,0.020741980522871017
352.0,0.018511056900024414
384.0,0.015587803907692432
416.0,0.016130169853568077
448.0,0.017213400453329086
480.0,0.019807519391179085
512.0,0.02503500133752823
576.0,0.022873887792229652
640.0,0.014935710467398167
704.0,0.09615620970726013
768.0,0.23781637847423553
832.0,0.19066983461380005
896.0,0.04006429761648178
960.0,-0.006773644592612982
1024.0,-0.006199167110025883
1152.0,-0.0038262575399130583
1280.0,-0.014066300354897976
1408.0,-0.018018878996372223
1536.0,-0.013265623711049557
1664.0,-0.008294080384075642
1792.0,-0.01417752169072628
1920.0,-0.012631162069737911
2048.0,-0.02621428295969963
2304.0,-0.0227173063904047
2560.0,-0.017675286158919334
2816.0,-0.03137417137622833
3072.0,-0.03289832919836044
3328.0,-0.025435440242290497
3584.0,-0.04142587631940842
3840.0,-0.029663410037755966
4096.0,-0.03606542572379112
end
