version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02308189868927002
2.0,0.01581128127872944
3.0,0.011952369473874569
4.0,0.009679775685071945
5.0,0.007683538366109133
6.0,0.006556042470037937
7.0,0.005573265720158815
8.0,0.004780780058354139
9.0,0.004399345256388187
10.0,0.004378864541649818
11.0,0.00428540725260973
12.0,0.0038453866727650166
13.0,0.0031738383695483208
14.0,0.00293936301022768
15.0,0.0023763610515743494
16.0,0.001974231330677867
18.0,0.0017275767168030143
20.0,0.001614021952264011
22.0,0.001305305864661932
24.0,0.0017189073842018843
26.0,0.0012597749009728432
28.0,0.001058510853908956
30.0,0.0007768821087665856
32.0,0.0008412583847530186
36.0,0.0009124463540501893
40.0,0.001200291677378118
44.0,0.0007272661314345896
48.0,0.00039477465907111764
52.0,0.0010823961347341537
56.0,0.001279963180422783
60.0,0.0009299039957113564
64.0,0.0002482396666891873
72.0,0.00013830895477440208
80.0,0.0007663106080144644
88.0,0.0012417705729603767
96.0,0.0005649206577800214
104.0,0.00011780515342252329
112.0,0.00011556105891941115
120.0,0.0004152980400249362
128.0,0.0004951946903020144
144.0,-0.00014039587404113263
160.0,-0.0005784184322692454
176.0,0.000392900692531839
192.0,9.991128899855539e-05
208.0,0.0006286138668656349
224.0,0.000761912320740521
240.0,0.00016629199672024697
256.0,-1.0212548659183085e-05
288.0,0.00020287302322685719
320.0,0.0002268171083414927
352.0,0.0005779409548267722
384.0,0.0005636454443447292
416.0,0.0006711906753480434
448.0,-0.00018972413090523332
480.0,-5.819695070385933e-05
512.0,0.00031857367139309645
576.0,4.505434844759293e-05
640.0,0.0005842939717695117
704.0,0.00024536423734389246
768.0,-0.00014593018568120897
832.0,-0.0002829517761711031
896.0,-0.0003028871724382043
960.0,-0.0002768070553429425
1024.0,0.00019893927674274892
1152.0,0.00042601407039910555
1280.0,0.0005787492846138775
1408.0,-5.1011818868573755e-05
1536.0,-4.4152689952170476e-05
1664.0,0.0002510611084289849
1792.0,-2.025868889177218e-05
1920.0,0.0005037072696723044
2048.0,-0.0003310501924715936
2304.0,0.00011098846880486235
2560.0,0.00023053846962284297
2816.0,7.89653422543779e-05
3072.0,0.00034173749736510217
3328.0,-0.00023084560234565288
3584.0,-0.00023330024851020426
3840.0,-0.0003804984735324979
4096.0,-0.0004251361533533782
4608.0,-0.00010980078513966873
5120.0,-0.0004771839885506779
5632.0,-3.9175296251414693e-07
6144.0,-0.00030378959490917623
6656.0,-0.00024020536511670798
7168.0,-0.0003527757653500885
7680.0,-7.391194958472624e-05
8192.0,0.00016143823449965566
end
