version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023282473906874657
2.0,0.01597304455935955
3.0,0.012042001821100712
4.0,0.00959023367613554
5.0,0.007455509155988693
6.0,0.006261392962187529
7.0,0.005185171961784363
8.0,0.00446475250646472
9.0,0.004018106963485479
10.0,0.0039042539428919554
11.0,0.0037593566812574863
12.0,0.0030938710551708937
13.0,0.0028786298353224993
14.0,0.0029569005127996206
15.0,0.0024008231703191996
16.0,0.002447465667501092
18.0,0.0015385698061436415
20.0,0.00115762441419065
22.0,0.0007221313426271081
24.0,0.0007804122869856656
26.0,0.0007917990442365408
28.0,0.001300922129303217
30.0,0.0013489957200363278
32.0,0.0009520487510599196
36.0,0.0007573180482722819
40.0,0.00094837776850909
44.0,0.000317745900247246
48.0,-0.000276004895567894
52.0,-0.00017856192425824702
56.0,1.3391385436989367e-05
60.0,-0.00021375172946136445
64.0,-0.00016901976778171957
72.0,0.0005108434124849737
80.0,0.000287719740299508
88.0,-0.0005671255057677627
96.0,-0.0007442270871251822
104.0,-0.0005459994426928461
112.0,-0.0003077452420257032
120.0,-0.00048173690447583795
128.0,-0.00015440858260262758
144.0,0.0008572716033086181
160.0,-5.2380302804522216e-05
176.0,3.971856494899839e-05
192.0,-0.00020372148719616234
208.0,-0.0006921012536622584
224.0,-0.00031875536660663784
240.0,-8.784702004049905e-06
256.0,-2.549015698605217e-05
288.0,0.00016606869758106768
320.0,-0.00019339342543389648
352.0,-0.00037705639260821044
384.0,9.840419079409912e-05
416.0,-1.0016320629802067e-05
448.0,-7.687626930419356e-05
480.0,-0.00013035365554969758
512.0,0.00018459517741575837
576.0,0.00043697786168195307
640.0,-3.492441101116128e-05
704.0,0.0001867276441771537
768.0,0.00010798584844451398
832.0,5.492556738317944e-05
896.0,-0.00025598210049793124
960.0,-0.0002525578311178833
1024.0,-0.00010165137064177543
1152.0,9.142729686573148e-05
1280.0,2.1469793409778504e-06
1408.0,5.409656296251342e-05
1536.0,-0.00012091001553926617
1664.0,4.544680632534437e-05
1792.0,-4.39010800619144e-05
1920.0,5.753215737058781e-05
2048.0,7.443781214533374e-05
2304.0,-7.632205233676359e-05
2560.0,-4.946374610881321e-05
2816.0,-0.00021479501447174698
3072.0,0.00022039745817892253
3328.0,-6.336915248539299e-05
3584.0,-0.0001359077577944845
3840.0,0.00016071680875029415
4096.0,-0.0002388999710092321
4608.0,-0.0001451559946872294
5120.0,-0.0001160824322141707
5632.0,-6.56012780382298e-05
6144.0,-7.87702992965933e-06
6656.0,-0.00019872686243616045
7168.0,-6.098953599575907e-05
7680.0,3.870680302497931e-05
8192.0,0.00028178063803352416
end
