version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022061651572585106
2.0,0.014603965915739536
3.0,0.010821094736456871
4.0,0.00846809521317482
5.0,0.006627417169511318
6.0,0.0055265286937355995
7.0,0.0047536189667880535
8.0,0.0038931788876652718
9.0,0.0032772356644272804
10.0,0.003198434365913272
11.0,0.002723089884966612
12.0,0.002447930397465825
13.0,0.0018254799069836736
14.0,0.0016633820487186313
15.0,0.0014801142970100045
16.0,0.001997617771849036
18.0,0.0012805541045963764
20.0,0.0008697003358975053
22.0,0.0006441093282774091
24.0,0.0006852367077954113
26.0,0.0005049700266681612
28.0,0.0002192250540247187
30.0,-3.932594700017944e-05
32.0,2.0756700905621983e-05
36.0,-0.00020735140424221754
40.0,2.929717197730497e-07
44.0,-0.0001242354919668287
48.0,-0.00026704915217123926
52.0,1.754581717250403e-05
56.0,0.0005867865984328091
60.0,0.00011795125465141609
64.0,-1.1385920515749604e-05
72.0,0.00011383216769900173
80.0,-0.0006519188173115253
88.0,-0.00018490603542886674
96.0,-0.0003397591644898057
104.0,0.00018940541485790163
112.0,-0.00011590965004870668
120.0,-0.0007583634578622878
128.0,-0.000827038602437824
144.0,-0.0008145421743392944
160.0,2.7343521651346236e-05
176.0,-9.440509893465787e-05
192.0,-0.000227559037739411
208.0,-0.0006623130175285041
224.0,-0.00023605703609064221
240.0,0.000527015479747206
256.0,9.54793649725616e-05
288.0,2.758391019597184e-05
320.0,6.471713277278468e-05
352.0,0.00029788262327201664
384.0,2.606899397505913e-05
416.0,-0.00043068756349384785
448.0,0.0003175683959852904
480.0,-0.00013954431051388383
512.0,-0.00039008643943816423
576.0,-0.0003149918920826167
640.0,0.00022955771419219673
704.0,-4.8258457354677375e-06
768.0,-8.94451150088571e-05
832.0,-0.0003451587981544435
896.0,-9.457230771658942e-05
960.0,-0.0002507524623069912
1024.0,0.0007036796305328608
1152.0,-1.5397516108350828e-05
1280.0,1.4460666534432676e-05
1408.0,0.00011417274072300643
1536.0,-8.536173845641315e-05
1664.0,7.679040572838858e-05
1792.0,-3.952547558583319e-05
1920.0,-7.140565139707178e-05
2048.0,0.0003335731162223965
2304.0,-0.0002461147087160498
2560.0,-2.8524742447189055e-05
2816.0,4.2330830183345824e-06
3072.0,4.7377976443385705e-05
3328.0,5.701671034330502e-05
3584.0,-9.555756696499884e-05
3840.0,-7.573617767775431e-05
4096.0,-2.337912519578822e-05
4608.0,-2.1797570298076607e-05
5120.0,5.443113695946522e-05
5632.0,-1.5986041034921072e-05
6144.0,9.618335025152192e-05
6656.0,0.00014193264360073954
7168.0,-6.401244172593579e-05
7680.0,-8.543853255105205e-06
8192.0,-3.941115937777795e-05
end
