version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022509414702653885
2.0,0.014911118894815445
3.0,0.011274170130491257
4.0,0.00904508214443922
5.0,0.007100583519786596
6.0,0.005869254935532808
7.0,0.004736367613077164
8.0,0.004074342083185911
9.0,0.003484784858301282
10.0,0.0034830684307962656
11.0,0.003108834382146597
12.0,0.0030085521284490824
13.0,0.0027177203446626663
14.0,0.002698194235563278
15.0,0.002660405123606324
16.0,0.0022073048166930676
18.0,0.0017274866113439202
20.0,0.0017642537131905556
22.0,0.001983068184927106
24.0,0.0018108017975464463
26.0,0.001402650959789753
28.0,0.0013358588330447674
30.0,0.0010779149597510695
32.0,0.0010624411515891552
36.0,0.0007798150181770325
40.0,0.000548837473616004
44.0,0.00043735781218856573
48.0,0.0003828636836260557
52.0,-0.0002297189348610118
56.0,1.2266749763512053e-05
60.0,-4.6185454266378656e-05
64.0,-0.0004966350388713181
72.0,-0.00028683102573268116
80.0,-0.0009514717385172844
88.0,-0.0005279795150272548
96.0,-0.0003047170757781714
104.0,-0.00022212651674635708
112.0,-0.0003655183536466211
120.0,-0.00030177360167726874
128.0,2.1796762666781433e-05
144.0,-0.00022083155636209995
160.0,-0.0005451840697787702
176.0,-0.0004829165118280798
192.0,-0.0003265068808104843
208.0,-0.0001933407475007698
224.0,-0.00023723389313090593
240.0,7.182732952060178e-05
256.0,7.137751526897773e-05
288.0,0.0002370239089941606
320.0,0.0004008122778031975
352.0,-7.99113986431621e-05
384.0,2.9520106181735173e-05
416.0,-0.0008100403938442469
448.0,-0.00010283880692441016
480.0,-0.00041877332841977477
512.0,0.0004002999921794981
576.0,0.00038894807221367955
640.0,-0.00015358142263721675
704.0,-0.0003071730607189238
768.0,-0.00029761448968201876
832.0,8.703019557287917e-05
896.0,-4.790986349689774e-05
960.0,-0.00015532055112998933
1024.0,-0.0002854670456144959
1152.0,-0.00013582120300270617
1280.0,-1.1467496733530425e-05
1408.0,-0.00012306963617447764
1536.0,0.00017094999202527106
1664.0,0.0002346451219636947
1792.0,-0.00030348380096256733
1920.0,7.406457007164136e-05
2048.0,-6.254921026993543e-05
2304.0,-9.056055569089949e-05
2560.0,0.00014319630281534046
2816.0,-0.00021757387730758637
3072.0,7.492861641367199e-06
3328.0,-5.891180626349524e-05
3584.0,0.0002349154674448073
3840.0,8.108535780593229e-07
4096.0,0.00015808932948857546
4608.0,-5.920037074247375e-05
5120.0,5.2607556426664814e-05
5632.0,-9.298582881456241e-05
6144.0,5.2812014473602176e-05
6656.0,-5.3452888096217066e-05
7168.0,-6.691084877274989e-07
7680.0,-1.8995033315150067e-05
8192.0,-6.895488331792876e-05
end
