version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04943273961544037
2.0,0.0409904345870018
3.0,0.03521713241934776
4.0,0.030581040307879448
5.0,0.027591316029429436
6.0,0.024708472192287445
7.0,0.022302506491541862
8.0,0.01988469436764717
9.0,0.01800871267914772
10.0,0.016284916549921036
11.0,0.01410315278917551
12.0,0.011847876943647861
13.0,0.009830272756516933
14.0,0.007388916797935963
15.0,0.00529853068292141
16.0,0.005740191787481308
18.0,0.006367530208081007
20.0,0.006291938945651054
22.0,0.005876024719327688
24.0,0.0054720803163945675
26.0,0.005973419640213251
28.0,0.006435901392251253
30.0,0.005708273965865374
32.0,0.005364702083170414
36.0,0.005012982990592718
40.0,0.005309852305799723
44.0,0.00599296297878027
48.0,0.005137898493558168
52.0,0.004307747818529606
56.0,0.003958819434046745
60.0,0.0035273164976388216
64.0,0.002660010941326618
72.0,0.002750860992819071
80.0,0.00367108010686934
88.0,0.003989296033978462
96.0,0.003364619566127658
104.0,0.0031027602963149548
112.0,0.0027740667574107647
120.0,0.0034651928581297398
128.0,0.0037302221171557903
144.0,0.0037036084104329348
160.0,0.003541520331054926
176.0,0.0016986399423331022
192.0,0.0035070194862782955
208.0,0.001669937977567315
224.0,0.002172305714339018
240.0,0.0028230382595211267
256.0,0.0020879076328128576
288.0,0.0014994245721027255
320.0,0.0015813094796612859
352.0,0.0015556048601865768
384.0,0.002178328577429056
416.0,0.0021908131893724203
448.0,0.0020455431658774614
480.0,0.0015631155110895634
512.0,0.0019026416121050715
576.0,0.0015095205744728446
640.0,0.0004664233420044184
704.0,0.0012198229087516665
768.0,0.0001807854132493958
832.0,0.0010608892189338803
896.0,0.0009629231644794345
960.0,0.0010983366519212723
1024.0,2.076840064546559e-05
1152.0,-0.0004388781380839646
1280.0,0.0008620759472250938
1408.0,0.0004257479158695787
1536.0,-0.00043509455281309783
1664.0,-0.0008231450919993222
1792.0,-0.0005203554173931479
1920.0,-0.0012252014130353928
2048.0,-0.0006934009143151343
2304.0,-0.0008692840929143131
2560.0,-0.0009640263742767274
2816.0,-0.0008784445817582309
3072.0,-0.000621513812802732
3328.0,-0.0004560347006190568
3584.0,0.0007397737354040146
3840.0,0.0009582344791851938
4096.0,0.0008523419382981956
end
