version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0237490963190794
2.0,0.01685195043683052
3.0,0.012924125418066978
4.0,0.010718511417508125
5.0,0.008954564109444618
6.0,0.007676709443330765
7.0,0.006903470028191805
8.0,0.006757510360330343
9.0,0.006322950124740601
10.0,0.006136435084044933
11.0,0.0059614419005811214
12.0,0.005288711283355951
13.0,0.005050502251833677
14.0,0.00464390916749835
15.0,0.004520205315202475
16.0,0.0043374053202569485
18.0,0.003945684991776943
20.0,0.0035330564714968204
22.0,0.0034942710772156715
24.0,0.003020219039171934
26.0,0.0026731009129434824
28.0,0.002781164599582553
30.0,0.0027039903216063976
32.0,0.0024065542966127396
36.0,0.0017805044772103429
40.0,0.001839081640355289
44.0,0.002281468128785491
48.0,0.0025205782148987055
52.0,0.002084267558529973
56.0,0.0015913957031443715
60.0,0.0016178741352632642
64.0,0.0014803586527705193
72.0,0.0018903784221038222
80.0,0.0015256047481670976
88.0,0.0005635170382447541
96.0,0.00012463706661947072
104.0,0.0002522648428566754
112.0,0.001058918540365994
120.0,0.000796506938058883
128.0,0.0013263250002637506
144.0,0.0016668575117364526
160.0,0.0015454929089173675
176.0,0.001807741355150938
192.0,0.002069945679977536
208.0,0.002315632300451398
224.0,0.0013230564072728157
240.0,0.0008325518574565649
256.0,0.0016837501898407936
288.0,0.0012154437135905027
320.0,0.0007165815331973135
352.0,0.0008488479652442038
384.0,0.001182921463623643
416.0,0.0009861636208370328
448.0,0.0007852643029764295
480.0,0.00044638366671279073
512.0,0.0010044061345979571
576.0,0.0003279033990111202
640.0,0.00026563217397779226
704.0,0.0005555312382057309
768.0,0.0005182337481528521
832.0,-4.8692385462345555e-05
896.0,0.0001555498893139884
960.0,0.00036564492620527744
1024.0,0.0003231359296478331
1152.0,-9.935901471180841e-05
1280.0,0.00016612777835689485
1408.0,0.0002950461639557034
1536.0,0.0009800322586670518
1664.0,0.0003045436751563102
1792.0,0.0007383214542642236
1920.0,7.564362022094429e-05
2048.0,-0.00025685486616566777
2304.0,-0.0006589374388568103
2560.0,-0.0007623370038345456
2816.0,-0.0004427340463735163
3072.0,-0.0001045867902575992
3328.0,-0.00015272594464477152
3584.0,-0.0012854804517701268
3840.0,-0.0016124139074236155
4096.0,-0.0015290904557332397
4608.0,-0.000275838072411716
5120.0,-0.000267698778770864
5632.0,-0.0004063725646119565
6144.0,0.00040314148645848036
6656.0,0.0004099649959243834
7168.0,9.583545761415735e-05
7680.0,0.00040089566027745605
8192.0,5.596355549641885e-05
end
