version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022633332759141922
2.0,0.02242440916597843
3.0,0.022220661863684654
4.0,0.02202158235013485
5.0,0.021824322640895844
6.0,0.021627208217978477
7.0,0.021433545276522636
8.0,0.02124769799411297
9.0,0.02107447013258934
10.0,0.02090495266020298
11.0,0.020740831270813942
12.0,0.020573453977704048
13.0,0.020397353917360306
14.0,0.02022685669362545
15.0,0.020049775019288063
16.0,0.01987425982952118
18.0,0.01954609714448452
20.0,0.019224170595407486
22.0,0.018895383924245834
24.0,0.01858493871986866
26.0,0.0183115191757679
28.0,0.018076201900839806
30.0,0.017849797382950783
32.0,0.017613321542739868
36.0,0.017118118703365326
40.0,0.01665806770324707
44.0,0.01627267152070999
48.0,0.01590874418616295
52.0,0.015563196502625942
56.0,0.01525543350726366
60.0,0.014946456998586655
64.0,0.014614761807024479
72.0,0.013834940269589424
80.0,0.013088321313261986
88.0,0.012383838184177876
96.0,0.011771678924560547
104.0,0.011267857626080513
112.0,0.010701160877943039
120.0,0.010225457139313221
128.0,0.009790459647774696
144.0,0.009127817116677761
160.0,0.008532022126019001
176.0,0.007964732125401497
192.0,0.0075363460928201675
208.0,0.007136914879083633
224.0,0.006847151089459658
240.0,0.006365031469613314
256.0,0.005756225902587175
288.0,0.0046683670952916145
320.0,0.004187778569757938
352.0,0.004204294178634882
384.0,0.004242729861289263
416.0,0.004042396787554026
448.0,0.0038458467461168766
480.0,0.0031991652213037014
512.0,0.0031896077562123537
576.0,0.00427671242505312
640.0,0.005278549622744322
704.0,0.004862992558628321
768.0,0.0037840858567506075
832.0,0.003428875934332609
896.0,0.002392159542068839
960.0,0.0008547473698854446
1024.0,-0.0003457161656115204
1152.0,-0.0005987014737911522
1280.0,0.0004108540597371757
1408.0,-0.0008068514871411026
1536.0,-0.002209032652899623
1664.0,-0.004262167029082775
1792.0,-0.003969795536249876
1920.0,-0.0034513205755501986
2048.0,-0.0038702241145074368
2304.0,-0.005245532374829054
2560.0,-0.006474527530372143
2816.0,-0.00807210709899664
3072.0,-0.005982481874525547
3328.0,-0.0013048680266365409
3584.0,0.00029180338606238365
3840.0,0.00566190155223012
4096.0,0.006175676826387644
4608.0,0.006556826177984476
5120.0,0.0036780114751309156
5632.0,0.0003139745385851711
6144.0,-0.0018839510157704353
6656.0,-0.009037132374942303
7168.0,-0.005353124812245369
7680.0,-0.006189760286360979
8192.0,0.00029590653139166534
end
