version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.046035055071115494
2.0,0.04545576125383377
3.0,0.0449327751994133
4.0,0.04442416504025459
5.0,0.04396913945674896
6.0,0.04353706166148186
7.0,0.04309796541929245
8.0,0.0426621176302433
9.0,0.0422084704041481
10.0,0.041622333228588104
11.0,0.04104401171207428
12.0,0.04051569476723671
13.0,0.040008049458265305
14.0,0.03958025574684143
15.0,0.03915586695075035
16.0,0.03874428942799568
18.0,0.03761563077569008
20.0,0.03676760569214821
22.0,0.035916682332754135
24.0,0.03517832234501839
26.0,0.03452847898006439
28.0,0.03392387181520462
30.0,0.033325210213661194
32.0,0.0327129140496254
36.0,0.03108830563724041
40.0,0.030186017975211143
44.0,0.02932274341583252
48.0,0.02842586673796177
52.0,0.027440570294857025
56.0,0.026537660509347916
60.0,0.025638403370976448
64.0,0.0245466660708189
72.0,0.02106943354010582
80.0,0.018048930913209915
88.0,0.015495711006224155
96.0,0.014431999996304512
104.0,0.013911163434386253
112.0,0.013560843653976917
120.0,0.013113437220454216
128.0,0.012691842392086983
144.0,0.011547799222171307
160.0,0.010195791721343994
176.0,0.00912377517670393
192.0,0.008783005177974701
208.0,0.008634055033326149
224.0,0.008261720649898052
240.0,0.007870162837207317
256.0,0.0081344498321414
288.0,0.007434219587594271
320.0,0.005956301931291819
352.0,0.004817029926925898
384.0,0.004276208579540253
416.0,0.003565177321434021
448.0,0.0033015303779393435
480.0,0.0037186138797551394
512.0,0.003649857360869646
576.0,0.002334898104891181
640.0,-0.000302950938930735
704.0,-0.0015955554554238915
768.0,-0.0002449813764542341
832.0,-0.000245278119109571
896.0,-0.0006917632999829948
960.0,7.690191705478355e-05
1024.0,-0.0012215536553412676
1152.0,0.00032204584567807615
1280.0,0.0035673256497830153
1408.0,0.004571639932692051
1536.0,0.002495629247277975
1664.0,0.0014470764435827732
1792.0,-0.001342560164630413
1920.0,-0.0022139803040772676
2048.0,-0.004104545805603266
2304.0,-0.006322747096419334
2560.0,-0.005087945144623518
2816.0,-0.0022781332954764366
3072.0,-0.004292870871722698
3328.0,-0.003268618369475007
3584.0,-0.00933915190398693
3840.0,-0.009914088062942028
4096.0,-0.007011711597442627
end
