version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02014385163784027
2.0,0.019953183829784393
3.0,0.019766133278608322
4.0,0.01958439312875271
5.0,0.01940564066171646
6.0,0.019233526661992073
7.0,0.01906660385429859
8.0,0.01890691928565502
9.0,0.01874678023159504
10.0,0.018592000007629395
11.0,0.018433941528201103
12.0,0.018278125673532486
13.0,0.01812795363366604
14.0,0.017981110140681267
15.0,0.01783553697168827
16.0,0.017683539539575577
18.0,0.017387844622135162
20.0,0.017112256959080696
22.0,0.01684543862938881
24.0,0.01658760756254196
26.0,0.016340982168912888
28.0,0.0160982683300972
30.0,0.015872735530138016
32.0,0.015648216009140015
36.0,0.015251963399350643
40.0,0.014911637641489506
44.0,0.014595143496990204
48.0,0.014318891800940037
52.0,0.01409249659627676
56.0,0.01388726569712162
60.0,0.01366022601723671
64.0,0.01340380311012268
72.0,0.012952245771884918
80.0,0.012499033473432064
88.0,0.012027597054839134
96.0,0.011632301844656467
104.0,0.011315442621707916
112.0,0.010980137623846531
120.0,0.010599658824503422
128.0,0.010183798149228096
144.0,0.009244143962860107
160.0,0.008538128808140755
176.0,0.007903741672635078
192.0,0.007284698076546192
208.0,0.006765667349100113
224.0,0.006265657488256693
240.0,0.005621377378702164
256.0,0.004984202329069376
288.0,0.004325042944401503
320.0,0.003911765292286873
352.0,0.0032634607050567865
384.0,0.0024500018917024136
416.0,0.00197714869864285
448.0,0.001566560473293066
480.0,0.0011802531080320477
512.0,0.000880562060046941
576.0,7.477716280845925e-05
640.0,-0.0006027108174748719
704.0,-0.001288189901970327
768.0,-0.0006591096171177924
832.0,0.00020996853709220886
896.0,0.0006070019444450736
960.0,0.0005971245118416846
1024.0,-3.411432771827094e-05
1152.0,-0.0009763141861185431
1280.0,-0.0011619258439168334
1408.0,-0.0012737327488139272
1536.0,-0.0017186258919537067
1664.0,-0.0016500618075951934
1792.0,-0.0010010248515754938
1920.0,-0.0012183832004666328
2048.0,-0.00223742239177227
2304.0,-0.0019326877081766725
2560.0,0.0011877125361934304
2816.0,0.003769011702388525
3072.0,0.004659533966332674
3328.0,0.0012028731871396303
3584.0,-0.0008337788167409599
3840.0,-0.0012548180529847741
4096.0,0.0008703587809577584
4608.0,-0.0016516593750566244
5120.0,-0.002030159579589963
5632.0,-0.00010170612222282216
6144.0,0.0028939959593117237
6656.0,0.00043274331255815923
7168.0,-0.0016321259317919612
7680.0,-0.0033820467069745064
8192.0,-0.004243241623044014
end
