version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018040163442492485
2.0,0.017840508371591568
3.0,0.01764589548110962
4.0,0.01745305024087429
5.0,0.01725909672677517
6.0,0.017062531784176826
7.0,0.016871990635991096
8.0,0.016684751957654953
9.0,0.016497813165187836
10.0,0.016313422471284866
11.0,0.016130227595567703
12.0,0.015951761975884438
13.0,0.015780095010995865
14.0,0.01560781430453062
15.0,0.015440861694514751
16.0,0.015278911218047142
18.0,0.014958500862121582
20.0,0.014639660716056824
22.0,0.014323581010103226
24.0,0.014009634964168072
26.0,0.013710190542042255
28.0,0.013422773219645023
30.0,0.01314510963857174
32.0,0.012877088040113449
36.0,0.012346371077001095
40.0,0.011852641589939594
44.0,0.011390067636966705
48.0,0.010951102711260319
52.0,0.010544074699282646
56.0,0.010168167762458324
60.0,0.009818804450333118
64.0,0.00949424784630537
72.0,0.00887923501431942
80.0,0.0083358995616436
88.0,0.007860556244850159
96.0,0.007491226773709059
104.0,0.007143424823880196
112.0,0.006752886343747377
120.0,0.006285845767706633
128.0,0.005828088149428368
144.0,0.004957443103194237
160.0,0.004407824017107487
176.0,0.004095899872481823
192.0,0.003867440391331911
208.0,0.0037892574910074472
224.0,0.003649395192041993
240.0,0.0034684992861002684
256.0,0.0032943934202194214
288.0,0.002810874953866005
320.0,0.0023262212052941322
352.0,0.001995096681639552
384.0,0.001453091506846249
416.0,0.0007026665261946619
448.0,0.0002451041655149311
480.0,-5.711687481380068e-05
512.0,-6.773405766580254e-05
576.0,-2.7615404178504832e-05
640.0,-2.9362716304603964e-05
704.0,-1.501505175838247e-05
768.0,-0.000947036431171
832.0,-0.0012319498928263783
896.0,-0.0022573883179575205
960.0,-0.002463372191414237
1024.0,-0.0011493414640426636
1152.0,7.904579979367554e-05
1280.0,0.0012388535542413592
1408.0,0.001153198885731399
1536.0,-0.0006788456230424345
1664.0,-0.0007895682938396931
1792.0,-0.0007728912169113755
1920.0,-0.0003914089174941182
2048.0,-0.0010166012216359377
2304.0,0.0005497530219145119
2560.0,0.0009018846321851015
2816.0,0.0015797847881913185
3072.0,0.0027866798918694258
3328.0,0.0011367563856765628
3584.0,0.001159754698164761
3840.0,-0.0007887133397161961
4096.0,-0.001458771643228829
4608.0,-0.00031147408299148083
5120.0,-0.0007840628968551755
5632.0,0.00030887676985003054
6144.0,-0.0002918793470598757
6656.0,-0.0034617341589182615
7168.0,-0.001578654395416379
7680.0,0.0010678899707272649
8192.0,-0.000635208678431809
end
