version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019878096878528595
2.0,0.019697709009051323
3.0,0.019519222900271416
4.0,0.019342651590704918
5.0,0.01916823908686638
6.0,0.01899147778749466
7.0,0.018816381692886353
8.0,0.01864498108625412
9.0,0.018476007506251335
10.0,0.018306029960513115
11.0,0.018142258748412132
12.0,0.017985330894589424
13.0,0.017829611897468567
14.0,0.01768023893237114
15.0,0.01753826066851616
16.0,0.017397558316588402
18.0,0.01711377687752247
20.0,0.01684091053903103
22.0,0.016567107290029526
24.0,0.01628236472606659
26.0,0.016008539125323296
28.0,0.015727724879980087
30.0,0.015444640070199966
32.0,0.015176186338067055
36.0,0.014702310785651207
40.0,0.014274886809289455
44.0,0.013874540105462074
48.0,0.013487016782164574
52.0,0.013117249123752117
56.0,0.01275625079870224
60.0,0.012400714680552483
64.0,0.012052418664097786
72.0,0.011427533812820911
80.0,0.01086057536303997
88.0,0.010342774912714958
96.0,0.009877691976726055
104.0,0.00947512872517109
112.0,0.009110359475016594
120.0,0.008737444877624512
128.0,0.008361270651221275
144.0,0.007767139468342066
160.0,0.007207897957414389
176.0,0.006677033379673958
192.0,0.006132022012025118
208.0,0.005681084003299475
224.0,0.005539484787732363
240.0,0.005435440223664045
256.0,0.0051522343419492245
288.0,0.004517217632383108
320.0,0.0039888122119009495
352.0,0.0035832885187119246
384.0,0.003449538256973028
416.0,0.003313032677397132
448.0,0.0034153000451624393
480.0,0.003660617396235466
512.0,0.003841706784442067
576.0,0.0032078693620860577
640.0,0.001449792180210352
704.0,0.0004363822808954865
768.0,-0.0007297515985555947
832.0,-0.0009661606163717806
896.0,-7.870495755923912e-05
960.0,-0.0009261284139938653
1024.0,-0.0012899989960715175
1152.0,-0.0011309821857139468
1280.0,-0.0019016321748495102
1408.0,-0.00171776139177382
1536.0,-0.0021298450883477926
1664.0,-0.0037776846438646317
1792.0,-0.005442217458039522
1920.0,-0.004779202863574028
2048.0,-0.004676084965467453
2304.0,-0.005226840265095234
2560.0,-0.0025355450343340635
2816.0,0.001176722813397646
3072.0,0.0027504994068294764
3328.0,0.004533687140792608
3584.0,0.0027371186297386885
3840.0,0.0016216910444200039
4096.0,0.0033761009108275175
4608.0,0.0009949265513569117
5120.0,-0.004313067998737097
5632.0,-0.005898613017052412
6144.0,-0.004390335641801357
6656.0,-0.000279150961432606
7168.0,0.003434664336964488
7680.0,0.007086293771862984
8192.0,0.0018871045904234052
end
