version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,517.7766329898969
numberNandB,5.2686636368127395
brightnessNandB,98.2796713891291
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5793990435455264
8.2e-05,-0.7456299514958724
9e-05,-1.0
0.000106,-0.22921137280064052
0.000122,0.40883758803327375
0.000138,0.05611765600917762
0.000154,-0.2569437483432444
0.00017,0.5512570522887981
0.000186,-0.16145286837827932
0.000218,0.16414733773554002
0.00025,0.03324560471961591
0.000282,0.002735905840136388
0.000314,0.06526650661205569
0.000346,0.14021337273085743
0.000378,0.002531703346213332
0.000442,0.07860175612690545
0.000506,0.020308625714625217
0.00057,0.08316597664195613
0.000634,0.03026411839430687
0.000698,0.06437822448106734
0.000762,0.05121658339198243
0.00089,0.05248273306701079
0.001018,0.05420836630822512
0.001146,0.05260019131272209
0.001274,0.04908260688852839
0.001402,0.047413167282643665
0.00153,0.047704190788676604
0.001786,0.048740616026394346
0.002042,0.05079556327921164
0.002298,0.04821993705245964
0.002554,0.04927423121687413
0.00281,0.04507764862955743
0.003066,0.04542740117002575
0.003578,0.04699609627359824
0.00409,0.047455648971044706
0.004602,0.044065749092893514
0.005114,0.04473717472800587
0.005626,0.04360257386074906
0.006138,0.04309082869867287
0.007162,0.04246747205781887
0.008186,0.04060733762500801
0.00921,0.04230182204860644
0.010234,0.04114814386047505
0.011258,0.03907932614263743
0.012282,0.038552332607875384
0.01433,0.03766171732134915
0.016378,0.03721590802318686
0.018426,0.035488328036515915
0.020474,0.034968170757372796
0.022522,0.03398820932123536
0.02457,0.03249770857157497
0.028666,0.030887821194363063
0.032762,0.030986483913770124
0.036858,0.029454929963111942
0.040954,0.027483033756843023
0.04505,0.026469355501719027
0.049146,0.025642661603655137
0.057338,0.024336997442901964
0.06553,0.022933529925120988
0.073722,0.021706834624624083
0.081914,0.021250657148988328
0.090106,0.020626637666285808
0.098298,0.01956602228190807
0.114682,0.018795973308848524
0.131066,0.017389055095974992
0.14745,0.016210680447426906
0.163834,0.015577191103731458
0.180218,0.014694008706224615
0.196602,0.01428204437239522
0.22937,0.013343674991207699
0.262138,0.012254763919083311
0.294906,0.011997033731278473
0.327674,0.011456060945679969
0.360442,0.010411144066375666
0.39321,0.010383794405129265
0.458746,0.009932557090768013
0.524282,0.009374191841975854
0.589818,0.009083121628030044
0.655354,0.008673526069322035
0.72089,0.00853221982780572
0.786426,0.008537117125962723
0.917498,0.008289683533215575
1.04857,0.008047856263860398
1.179642,0.007629624397412105
1.310714,0.007318589369077255
1.441786,0.007188643649421511
1.572858,0.006898829142894858
1.835002,0.006686206070500855
2.097146,0.006401405879015831
2.35929,0.006006924779650591
2.621434,0.005881217819071027
2.883578,0.005870343565869129
3.145722,0.005491074546706054
3.67001,0.005358859121094461
4.194298,0.005058168570641675
4.718586,0.004890075654562898
5.242874,0.004635838520765212
5.767162,0.004475854578209537
6.29145,0.00442565357503466
7.340026,0.004207655471751615
8.388602,0.004150438012840096
9.437178,0.00382502496459991
10.485754,0.0039417173051596865
11.53433,0.003804852135655068
12.582906,0.003727797558605195
14.680058,0.00354463215819778
16.77721,0.00334342834931034
18.874362,0.0030264531145676177
20.971514,0.002709086345949574
23.068666,0.0027589777245682345
25.165818,0.002564082389683975
29.360122,0.0021420524323900736
33.554426,0.0023890160048014586
37.74873,0.0022196590941461203
41.943034,0.001912101800711552
46.137338,0.001951135637323187
50.331642,0.002073902646355874
58.72025,0.0017605612073101629
67.108858,0.0014001737109101686
75.497466,0.000996404348938773
83.886074,0.0007885298717178468
92.274682,0.0005802924455196035
100.66329,0.0006918959424648818
117.440506,0.0007794735450810109
134.217722,0.000870955752132696
150.994938,0.00041435043997961607
167.772154,0.0003826653447034367
184.54937,-0.00043405798589679634
201.326586,-0.000923339120142419
234.881018,-0.0029997455712919008
268.43545,-0.002696479500254978
301.989882,-0.0026917578910913287
335.544314,-0.002880493210259627
369.098746,-0.003096477741313608
402.653178,-0.0027809948710428856
469.762042,-0.007016912959937227
536.870906,-0.006349268182310852
603.97977,-0.005600494376503562
671.088634,-0.004986013167012082
738.197498,-0.004650101465331513
805.306362,-0.0042822810296244684
939.52409,-0.012151319688034179
1073.741818,-0.013680628647702364
1207.959546,-0.015292623421481966
1342.177274,-0.015764146549189784
1476.395002,-0.01929606925588645
1610.61273,-0.01880346999128002
1879.048186,-0.03964782512246945
2147.483642,-0.03780140872215554
2415.919098,-0.03653787509406781
2684.354554,-0.03351549163973322
2952.79001,-0.03734168306650287
3221.225466,-0.046499981072916974
3758.096378,-0.06445115804040202
4294.96729,-0.08709332750993048
4831.838202,-0.11732702612327117
5368.709114,-0.12664925434844132
5905.580026,-0.14135960089774235
6442.450938,-0.21479767120286142
end
