version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,529.9650930186037
numberNandB,7.096885926984294
brightnessNandB,74.6794584768937
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5901644480490038
8.2e-05,-0.7496342850910294
9e-05,-1.0
0.000106,-0.2247475792160667
0.000122,0.4150294595595354
0.000138,0.05192841208931376
0.000154,-0.2653065637092784
0.00017,0.5520808963541672
0.000186,-0.17441068237206303
0.000218,0.15942100061807452
0.00025,0.033675272470779616
0.000282,0.006544818287419263
0.000314,0.060210701633441
0.000346,0.13214582105123318
0.000378,0.0005944623096820756
0.000442,0.08163203984490774
0.000506,0.016821289902131165
0.00057,0.081455153215378
0.000634,0.027113832602310595
0.000698,0.06623348605871149
0.000762,0.0472646872394793
0.00089,0.04819746324172125
0.001018,0.048820659329730454
0.001146,0.04583745008233442
0.001274,0.04592189662784385
0.001402,0.04800856159290312
0.00153,0.0478155923645085
0.001786,0.045956133643845876
0.002042,0.046989438383836735
0.002298,0.04629794039275459
0.002554,0.046917131701355475
0.00281,0.04771724642773423
0.003066,0.04586582846526688
0.003578,0.04466074021591071
0.00409,0.04542771696719372
0.004602,0.04608613975912057
0.005114,0.04521274426054589
0.005626,0.04480974960213624
0.006138,0.043758445862355
0.007162,0.04230766507238992
0.008186,0.04183688619653392
0.00921,0.041877718706214706
0.010234,0.04149639630428004
0.011258,0.039294781777330146
0.012282,0.04002915439140797
0.01433,0.038563419472829485
0.016378,0.037716090999875274
0.018426,0.036815992705474754
0.020474,0.03545529225552091
0.022522,0.034913522621382365
0.02457,0.0338970789284212
0.028666,0.03262042697135925
0.032762,0.03189709973517396
0.036858,0.03122553620179258
0.040954,0.030397171062769512
0.04505,0.029833155597631444
0.049146,0.02869080984748895
0.057338,0.027350880366319608
0.06553,0.026433294432285814
0.073722,0.025135261922416774
0.081914,0.024321578372540564
0.090106,0.023704712269891903
0.098298,0.022715942773812392
0.114682,0.021806645274871084
0.131066,0.020778328846749794
0.14745,0.020157689775357035
0.163834,0.019138758108788956
0.180218,0.018659462842150587
0.196602,0.01820677087401701
0.22937,0.017177951656229373
0.262138,0.01633112140470816
0.294906,0.015750009249072994
0.327674,0.015210732761903323
0.360442,0.014900395753027595
0.39321,0.014458802399254456
0.458746,0.0140269643314892
0.524282,0.013533166887294223
0.589818,0.013139104305015303
0.655354,0.012816711624822563
0.72089,0.01219026809827306
0.786426,0.01215699803264414
0.917498,0.01173803035444787
1.04857,0.01147506820935651
1.179642,0.011016306316264046
1.310714,0.010794616289170778
1.441786,0.01063860947405404
1.572858,0.010297749616255292
1.835002,0.010018492053093908
2.097146,0.009287650362030275
2.35929,0.009066950901475135
2.621434,0.00888032264006866
2.883578,0.008679563173209504
3.145722,0.008640213317361534
3.67001,0.008206704384884578
4.194298,0.007756296141916197
4.718586,0.007601152249963272
5.242874,0.007336014342645303
5.767162,0.007004464533679977
6.29145,0.007029530383511506
7.340026,0.0066897405474435345
8.388602,0.006474664055388768
9.437178,0.005824993995884098
10.485754,0.005651785541393561
11.53433,0.005493441674930377
12.582906,0.005183909122252528
14.680058,0.004676220808346621
16.77721,0.004387173959445434
18.874362,0.004101694514900611
20.971514,0.0039513403533981695
23.068666,0.0036200762194804614
25.165818,0.0035133892241892006
29.360122,0.0034425092918610734
33.554426,0.003373020856748399
37.74873,0.003388666552512465
41.943034,0.0030072607537257046
46.137338,0.0032699245384910647
50.331642,0.0030257034439018504
58.72025,0.0023075633717506427
67.108858,0.0024378769114077325
75.497466,0.0024254628748010543
83.886074,0.0025976312152902192
92.274682,0.0026594716492440718
100.66329,0.003056744046305848
117.440506,0.0020470151340856724
134.217722,0.0019021137656376474
150.994938,0.0015321891408
167.772154,0.001570996716611095
184.54937,0.0012076242968628303
201.326586,0.001404681821157272
234.881018,-0.0008643773154928258
268.43545,-0.0007645259789927916
301.989882,-0.0006417580259312494
335.544314,-0.0018881393578509265
369.098746,-0.0020913988447595067
402.653178,-0.0019666053142689544
469.762042,-0.0022728237999355416
536.870906,-0.0012498478063155405
603.97977,-0.0005986685436571992
671.088634,0.0006291848601553962
738.197498,0.0018445449043418272
805.306362,0.0032737510564340155
939.52409,-0.0030006903072102853
1073.741818,-0.0028334638430039805
1207.959546,-0.003308946180069272
1342.177274,0.0002436957849514254
1476.395002,-9.032011572596144e-05
1610.61273,-0.000339833144367252
1879.048186,-0.017957846173704328
2147.483642,-0.016425296761858443
2415.919098,-0.024045946595218193
2684.354554,-0.02476741437653085
2952.79001,-0.024381695764830624
3221.225466,-0.03166663581632656
3758.096378,-0.09622247129346206
4294.96729,-0.132765752485267
4831.838202,-0.15260446731044852
5368.709114,-0.18242263550031534
5905.580026,-0.2270676602899272
6442.450938,-0.2839298575775684
end
