version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,505.98909781956394
numberNandB,6.063669973321157
brightnessNandB,83.45018871859035
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5822894951149111
8.2e-05,-0.7540483448670958
9e-05,-1.0
0.000106,-0.22507996147100917
0.000122,0.43190861048591667
0.000138,0.06993670354681103
0.000154,-0.2576333040958422
0.00017,0.5651611529976015
0.000186,-0.16699149939055058
0.000218,0.16908499630796148
0.00025,0.03685073549591489
0.000282,0.0034357778739351197
0.000314,0.0605999605423202
0.000346,0.14124704436098923
0.000378,0.009780401430553587
0.000442,0.08119255275816228
0.000506,0.025829936814152354
0.00057,0.07832574279423765
0.000634,0.03077248321813797
0.000698,0.06587935011910995
0.000762,0.045482600999419365
0.00089,0.0558102362879922
0.001018,0.05774496659354966
0.001146,0.055132723943823736
0.001274,0.05010796148465024
0.001402,0.05183903752535368
0.00153,0.05084036312246054
0.001786,0.05046833200307699
0.002042,0.05222879616652687
0.002298,0.05112243470584632
0.002554,0.04801869454901975
0.00281,0.0475702929466606
0.003066,0.05047827089862911
0.003578,0.05011214390439789
0.00409,0.04814223904798909
0.004602,0.04740992571572389
0.005114,0.047747776742805614
0.005626,0.04653667973636999
0.006138,0.04427500018251318
0.007162,0.044889997360385125
0.008186,0.04507712457699542
0.00921,0.04386167978341482
0.010234,0.04319355608825792
0.011258,0.041958039092705235
0.012282,0.04287264347141839
0.01433,0.041480586075554715
0.016378,0.03973874148351242
0.018426,0.03986870751218219
0.020474,0.037900442792918154
0.022522,0.03768502765257309
0.02457,0.03613312788860812
0.028666,0.0351098125918734
0.032762,0.034548269327765224
0.036858,0.03305914040122815
0.040954,0.03234399762167128
0.04505,0.03138138370378041
0.049146,0.030572734310616356
0.057338,0.028979054442254126
0.06553,0.027774202331610542
0.073722,0.027179275397737124
0.081914,0.02610794640169778
0.090106,0.025059685910762797
0.098298,0.024423999159618015
0.114682,0.023549930452651635
0.131066,0.02256867544411545
0.14745,0.021745147459403924
0.163834,0.02071055397550392
0.180218,0.020837292346812752
0.196602,0.020131282758357738
0.22937,0.018784720077209993
0.262138,0.01837160003742122
0.294906,0.017697643665776752
0.327674,0.01716697377525911
0.360442,0.01657123276964856
0.39321,0.01585766828110935
0.458746,0.015627748974203604
0.524282,0.01529737796518127
0.589818,0.014758002865031594
0.655354,0.014604767797990803
0.72089,0.014307621000343662
0.786426,0.014071049748198616
0.917498,0.013739162733901633
1.04857,0.013552879195144696
1.179642,0.013214533624032132
1.310714,0.012879498563262981
1.441786,0.01266573698890805
1.572858,0.012454593407220438
1.835002,0.012127745304646664
2.097146,0.011796572737519773
2.35929,0.011580042817290526
2.621434,0.011263377000395591
2.883578,0.010781749089644022
3.145722,0.010602353772077633
3.67001,0.010464871839272805
4.194298,0.010293122980843394
4.718586,0.00994833553991814
5.242874,0.009853341801773885
5.767162,0.009765969225915327
6.29145,0.009524490566985566
7.340026,0.009133814111840444
8.388602,0.008901769515273772
9.437178,0.008462479033792158
10.485754,0.008233248414153627
11.53433,0.007932448149068794
12.582906,0.007561042533422491
14.680058,0.007278430286085991
16.77721,0.006765369276731992
18.874362,0.006400267112284919
20.971514,0.006294238764002369
23.068666,0.00608283869903925
25.165818,0.005928577394944234
29.360122,0.005529734364552619
33.554426,0.005075150014400398
37.74873,0.004834251092728392
41.943034,0.004640196493235216
46.137338,0.004640538307305375
50.331642,0.0044755954137742915
58.72025,0.004301216737317981
67.108858,0.00421853976439146
75.497466,0.003745808116928595
83.886074,0.003071226468460253
92.274682,0.002648033854645293
100.66329,0.0026000530483583084
117.440506,0.002239452455385482
134.217722,0.0017444090763472087
150.994938,0.0013880189615738114
167.772154,0.001551964428898156
184.54937,0.0014916898951671254
201.326586,0.0013911616239570268
234.881018,0.0011685745023755079
268.43545,0.0012755920733702464
301.989882,0.0022440655723934277
335.544314,0.0030022794280666343
369.098746,0.0033342916624159447
402.653178,0.004150958551938144
469.762042,0.0006018265228431297
536.870906,0.0027061971433348653
603.97977,0.0032297437580963706
671.088634,0.0037559938775506563
738.197498,0.003653030032864324
805.306362,0.001569605461287038
939.52409,-0.006783768220840147
1073.741818,-0.007068355787713476
1207.959546,-0.0065204707584402
1342.177274,-0.008602857461389557
1476.395002,-0.011264490235869062
1610.61273,-0.011493442893535377
1879.048186,-0.031017386140488434
2147.483642,-0.03401750895165545
2415.919098,-0.033904975440102514
2684.354554,-0.039428359030660554
2952.79001,-0.04505950289360927
3221.225466,-0.049252223162196906
3758.096378,-0.09849437306303621
4294.96729,-0.09875601721754679
4831.838202,-0.1005764996073314
5368.709114,-0.11244101709842114
5905.580026,-0.14809463115721988
6442.450938,-0.1813010769544393
end
