version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,575.9316726690677
numberNandB,2.5548687678299915
brightnessNandB,225.43642533396994
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6046070209699581
8.2e-05,-0.7583819566625726
9e-05,-1.0
0.000106,-0.21554983024464391
0.000122,0.42436510150916207
0.000138,0.06787784124389784
0.000154,-0.2518486306449462
0.00017,0.5702203082447777
0.000186,-0.16651343681348962
0.000218,0.16595062362222812
0.00025,0.03502743687946608
0.000282,0.010591744992000551
0.000314,0.06043660889226832
0.000346,0.14116845703802383
0.000378,0.008001341978547183
0.000442,0.08827945969838069
0.000506,0.025268039922609953
0.00057,0.09339430847348851
0.000634,0.03675992818507545
0.000698,0.06881838292695086
0.000762,0.05208794079480916
0.00089,0.0587949869302018
0.001018,0.06016858330255137
0.001146,0.059982980861799096
0.001274,0.055482769874311666
0.001402,0.0582051970573263
0.00153,0.0566955129477027
0.001786,0.05475067192498484
0.002042,0.05749167758774121
0.002298,0.051201290902124885
0.002554,0.05606041500924541
0.00281,0.05663380413170249
0.003066,0.05442703383556702
0.003578,0.05367018646590749
0.00409,0.05315464367322931
0.004602,0.05325473713086826
0.005114,0.054821220707259366
0.005626,0.0507211685184803
0.006138,0.051606017827801054
0.007162,0.04948751335145829
0.008186,0.050825132310375
0.00921,0.04867414386908342
0.010234,0.04988337650406982
0.011258,0.048488269794648264
0.012282,0.04839146565689734
0.01433,0.04704340895455594
0.016378,0.04510446362164888
0.018426,0.04399332784504684
0.020474,0.04382163165482589
0.022522,0.042801242265739115
0.02457,0.04239313871372152
0.028666,0.04150010513940883
0.032762,0.040137349907198416
0.036858,0.03834728126551945
0.040954,0.03806369605165827
0.04505,0.03728473744627436
0.049146,0.03648089983122249
0.057338,0.03500399419636513
0.06553,0.03413924610984154
0.073722,0.03342550635244268
0.081914,0.032349418040252154
0.090106,0.03188368525169305
0.098298,0.03110761626007874
0.114682,0.029921528207709436
0.131066,0.028887574448279718
0.14745,0.02853867853644121
0.163834,0.0272447818550281
0.180218,0.027271026551252353
0.196602,0.026543402218570433
0.22937,0.02590260263142552
0.262138,0.025437996479576563
0.294906,0.024409677991640955
0.327674,0.02430674338796779
0.360442,0.023674899904740254
0.39321,0.023232272454965397
0.458746,0.022763415875973747
0.524282,0.022322444783625883
0.589818,0.022059750909962483
0.655354,0.021852195075172887
0.72089,0.02122164728391751
0.786426,0.020955215983307518
0.917498,0.020586012069919057
1.04857,0.020256765144077038
1.179642,0.019874884019666528
1.310714,0.019686116668394593
1.441786,0.019655134890952386
1.572858,0.0193171657668032
1.835002,0.01877051679212305
2.097146,0.018368407236522
2.35929,0.018100751356246114
2.621434,0.017882258115893057
2.883578,0.017660434607756237
3.145722,0.01738577331251845
3.67001,0.016649617631386837
4.194298,0.016250497732101854
4.718586,0.01605862045217088
5.242874,0.015600715265729814
5.767162,0.015286794838136775
6.29145,0.014971487984556608
7.340026,0.014309530674539328
8.388602,0.013797359127511788
9.437178,0.013243278191531038
10.485754,0.012811366494090759
11.53433,0.012474085366283694
12.582906,0.012299020117269688
14.680058,0.011863630664445957
16.77721,0.011236059702436352
18.874362,0.011106857830423422
20.971514,0.011030469705050727
23.068666,0.010733369101202372
25.165818,0.010392079814593336
29.360122,0.009818921028796446
33.554426,0.009274794703304723
37.74873,0.008854142660544628
41.943034,0.00862307547088248
46.137338,0.008172928017344372
50.331642,0.00841701668627981
58.72025,0.008460043893284475
67.108858,0.008158593104218292
75.497466,0.007840253147533671
83.886074,0.007622384339704524
92.274682,0.007542665369270285
100.66329,0.007682183075844451
117.440506,0.00784250881366444
134.217722,0.006927089105590589
150.994938,0.00702701758849078
167.772154,0.006822713507755873
184.54937,0.0071321550140286405
201.326586,0.006949465486541406
234.881018,0.005264047884025125
268.43545,0.005377807880861507
301.989882,0.00481222311734153
335.544314,0.004872656500475303
369.098746,0.0038542921816890896
402.653178,0.002250842246131368
469.762042,-0.0026505826655076614
536.870906,-0.001827632869464968
603.97977,-0.0011370609702117118
671.088634,-9.308594704526829e-05
738.197498,0.0008520542290213484
805.306362,0.002692779528311373
939.52409,0.0030223745001916047
1073.741818,0.0025380635139493624
1207.959546,0.00017783141200689023
1342.177274,-0.0007553565976966548
1476.395002,0.0036287754581216802
1610.61273,0.006036609100132928
1879.048186,-0.008037400687860297
2147.483642,-0.00766401278398865
2415.919098,-0.00022594445839219102
2684.354554,-0.013609505891956863
2952.79001,-0.02803994576627411
3221.225466,-0.028840635110421675
3758.096378,-0.03789444606269898
4294.96729,-0.043350406285832976
4831.838202,-0.056840049005297044
5368.709114,-0.08483523055972109
5905.580026,-0.12833304906492327
6442.450938,-0.1360379685724571
end
