version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,523.5271108443377
numberNandB,5.5760714707765695
brightnessNandB,93.89286018452499
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5851773920590359
8.2e-05,-0.750235162306096
9e-05,-1.0
0.000106,-0.22971887665294755
0.000122,0.41851492389933376
0.000138,0.05769739289050113
0.000154,-0.26031713954355173
0.00017,0.5678068175592383
0.000186,-0.17605953466198687
0.000218,0.15820493284724968
0.00025,0.028620409262245516
0.000282,-0.0001799902648255136
0.000314,0.04812033030913665
0.000346,0.13199762054576225
0.000378,-0.0021334274690254507
0.000442,0.07692939408219401
0.000506,0.020080585194905742
0.00057,0.07789749149942105
0.000634,0.025197599588986153
0.000698,0.06484570395268152
0.000762,0.04728195967396709
0.00089,0.04874706247053329
0.001018,0.04982752603588958
0.001146,0.049455868299164596
0.001274,0.04840568955941693
0.001402,0.0470918816081749
0.00153,0.05233855066704329
0.001786,0.05086485270006036
0.002042,0.049793081126640715
0.002298,0.0464955874888604
0.002554,0.0467117092602356
0.00281,0.04693647462603967
0.003066,0.04601380457816018
0.003578,0.04502201802518879
0.00409,0.04598368098152261
0.004602,0.04449921007496016
0.005114,0.047301956404399936
0.005626,0.0450557695526812
0.006138,0.04335845004436756
0.007162,0.042102017397013025
0.008186,0.042790931672132215
0.00921,0.04161013003802916
0.010234,0.04013976788688933
0.011258,0.039386283110494524
0.012282,0.03727629459134629
0.01433,0.03774141356249472
0.016378,0.03617447754771108
0.018426,0.03602374016483911
0.020474,0.03543920205831497
0.022522,0.03413724472915214
0.02457,0.03386981808190104
0.028666,0.032658467008461534
0.032762,0.030861780121724802
0.036858,0.03050195765583741
0.040954,0.02976195057655029
0.04505,0.028743726085861843
0.049146,0.027876493990764528
0.057338,0.026479601809827003
0.06553,0.025266924587028283
0.073722,0.024096450318591423
0.081914,0.023786018251751306
0.090106,0.02309276544572847
0.098298,0.022504991185574363
0.114682,0.020956983612033353
0.131066,0.02026820918291916
0.14745,0.019229597258542563
0.163834,0.018595751779890257
0.180218,0.017497402688159358
0.196602,0.017381908139902036
0.22937,0.01680058985713928
0.262138,0.01589649006155347
0.294906,0.015160246705421265
0.327674,0.0145019109915685
0.360442,0.014416755350735722
0.39321,0.01403930733310732
0.458746,0.013603227885370162
0.524282,0.012957800126093266
0.589818,0.012636772627954151
0.655354,0.012030369737640711
0.72089,0.01226726891261265
0.786426,0.012130664672037383
0.917498,0.011655750989700175
1.04857,0.01135897933056218
1.179642,0.011203102729846703
1.310714,0.011003135380942553
1.441786,0.010557735198173157
1.572858,0.010630337348327634
1.835002,0.010210546044493007
2.097146,0.009782181685088709
2.35929,0.009483962062063922
2.621434,0.00929018222621214
2.883578,0.009197919915294728
3.145722,0.008837020921098837
3.67001,0.00869794088784781
4.194298,0.008171092972440563
4.718586,0.007896492321867843
5.242874,0.007692612908523744
5.767162,0.007403965689021463
6.29145,0.0073580695590369505
7.340026,0.007018309766217312
8.388602,0.006576388546684742
9.437178,0.006208439885027506
10.485754,0.005933575683289449
11.53433,0.005889959959191504
12.582906,0.005807424594613586
14.680058,0.005214247191287491
16.77721,0.004772431451927073
18.874362,0.004644004168501414
20.971514,0.004096958885639657
23.068666,0.0038313272614753924
25.165818,0.0036845785731631775
29.360122,0.003241322711517336
33.554426,0.003355200311312423
37.74873,0.003313350456153996
41.943034,0.00325215476043228
46.137338,0.0032788579028812936
50.331642,0.002870608087508497
58.72025,0.0030254658795760836
67.108858,0.002868095863820308
75.497466,0.0024034015507412576
83.886074,0.0024220242585768492
92.274682,0.002603394892520372
100.66329,0.0027360259357573913
117.440506,0.0027599612833895115
134.217722,0.0027671826386943543
150.994938,0.0027882732523436538
167.772154,0.0029559432494949966
184.54937,0.0027937729171192416
201.326586,0.0029015376785686
234.881018,0.0023961461298083186
268.43545,0.0022912103037915355
301.989882,0.0009058795773362327
335.544314,0.0012932366009676954
369.098746,0.0012027520661137547
402.653178,0.0013006396477779347
469.762042,-0.0016366069834636843
536.870906,-0.0019494595612206123
603.97977,-0.0025416642462752215
671.088634,-0.0022016332148050433
738.197498,-0.0018040921988080605
805.306362,-0.0011461741417337912
939.52409,-0.006888175630980098
1073.741818,-0.005838880366373145
1207.959546,-0.006915767891728097
1342.177274,-0.00824415056357719
1476.395002,-0.008829491994982064
1610.61273,-0.012331628324605548
1879.048186,-0.03387294398310747
2147.483642,-0.03431607983783658
2415.919098,-0.03247156729827794
2684.354554,-0.029684040114052457
2952.79001,-0.02872418619552153
3221.225466,-0.03131307403076544
3758.096378,-0.050879149480605235
4294.96729,-0.0595669345507297
4831.838202,-0.08780545820021957
5368.709114,-0.10012612071973526
5905.580026,-0.10438433461101115
6442.450938,-0.13135246181861804
end
