version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,513.923877163149
numberNandB,5.092184410291205
brightnessNandB,100.9290985839283
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5890585972079039
8.2e-05,-0.7432218430351489
9e-05,-1.0
0.000106,-0.221750895999688
0.000122,0.4225000672421404
0.000138,0.05560530609942105
0.000154,-0.25038120906706707
0.00017,0.5602146549690934
0.000186,-0.1684475693172499
0.000218,0.1643798759046704
0.00025,0.03645535367251096
0.000282,0.0049172730428344025
0.000314,0.05452136725099077
0.000346,0.12730156662436642
0.000378,-0.00411571880710393
0.000442,0.07782653083183066
0.000506,0.014569708180451446
0.00057,0.08519059513900706
0.000634,0.02243273750065944
0.000698,0.06602343839175528
0.000762,0.05033182892214949
0.00089,0.05161797213307895
0.001018,0.0517470306242247
0.001146,0.05224171070238581
0.001274,0.04840054889735668
0.001402,0.05348915673376187
0.00153,0.050314716573550466
0.001786,0.04573157327702626
0.002042,0.047809195359366674
0.002298,0.04809527156830273
0.002554,0.04500902581842703
0.00281,0.044338033515111785
0.003066,0.047432944315862535
0.003578,0.04737171099290327
0.00409,0.04453390339942653
0.004602,0.04538134743089728
0.005114,0.045352374718206745
0.005626,0.04420287880428142
0.006138,0.04213610219328667
0.007162,0.042146979303676835
0.008186,0.042299266055968676
0.00921,0.03981746195021851
0.010234,0.0403644051159846
0.011258,0.04013870307313416
0.012282,0.038659132401666074
0.01433,0.03825208631978416
0.016378,0.03700545312023373
0.018426,0.03606395265827955
0.020474,0.03354005950474903
0.022522,0.03403147531926365
0.02457,0.03332843467653346
0.028666,0.03229819106869769
0.032762,0.03058576401135582
0.036858,0.02918922293030568
0.040954,0.02818196176909238
0.04505,0.027239355856874647
0.049146,0.02712934929687183
0.057338,0.025752310772904297
0.06553,0.02467126402204811
0.073722,0.023664885991443008
0.081914,0.02200320388957966
0.090106,0.02170441400597145
0.098298,0.020977491997480335
0.114682,0.01985287562093374
0.131066,0.018710612127700532
0.14745,0.018189071382255007
0.163834,0.017340647398026654
0.180218,0.016558255241905906
0.196602,0.016002463253715238
0.22937,0.015238373859188359
0.262138,0.014171959630079112
0.294906,0.013802678381483968
0.327674,0.013355327140081474
0.360442,0.012735824117310113
0.39321,0.012333464471986133
0.458746,0.011961985263618802
0.524282,0.011489990403148465
0.589818,0.011060745160256458
0.655354,0.010659496828621107
0.72089,0.010318526265222783
0.786426,0.010043539796583456
0.917498,0.009550142636333359
1.04857,0.009320960257848565
1.179642,0.009195422652256813
1.310714,0.00887206106268179
1.441786,0.008634383906398702
1.572858,0.008359588747274493
1.835002,0.007836339968630979
2.097146,0.007540727121450486
2.35929,0.007456531121479593
2.621434,0.007263956962000773
2.883578,0.0072950340052191365
3.145722,0.0069971101797763335
3.67001,0.006818157816564918
4.194298,0.006509922647476518
4.718586,0.006245423359905411
5.242874,0.006123723932163427
5.767162,0.005986712422606955
6.29145,0.005693216077484298
7.340026,0.005217171078442107
8.388602,0.004882425958044223
9.437178,0.004612319754032201
10.485754,0.004376186894415435
11.53433,0.003951926058228805
12.582906,0.003885822451208165
14.680058,0.003721319753693164
16.77721,0.0036359190788752827
18.874362,0.0036383324821975815
20.971514,0.003394343351268647
23.068666,0.0029786312886888044
25.165818,0.0028940467076259413
29.360122,0.002396922364044096
33.554426,0.0019894562843210117
37.74873,0.001597821389537124
41.943034,0.0016111859350393942
46.137338,0.0013947923684787256
50.331642,0.0015860256922910487
58.72025,0.0012823265418862029
67.108858,0.0012329708001461714
75.497466,0.0010844976274202445
83.886074,0.000988453737605255
92.274682,0.0009467734977821607
100.66329,0.0008060861973384625
117.440506,-0.0005278002475633814
134.217722,-0.0006283174308341355
150.994938,-0.0012441286978389643
167.772154,-0.0015748839606263276
184.54937,-0.0021553119129216203
201.326586,-0.002480994111959456
234.881018,-0.002529832661984477
268.43545,-0.002911983279006769
301.989882,-0.0041472927979049334
335.544314,-0.004309989861250529
369.098746,-0.004537478258159089
402.653178,-0.005149586957582719
469.762042,-0.011304594834498527
536.870906,-0.011645627640284872
603.97977,-0.011843469374205773
671.088634,-0.012166644237800672
738.197498,-0.012148146660105441
805.306362,-0.012417402080679318
939.52409,-0.01197469856261757
1073.741818,-0.010698240388947955
1207.959546,-0.009262060931822025
1342.177274,-0.006806488539776501
1476.395002,-0.0034904400953681414
1610.61273,-0.0017380417591666975
1879.048186,-0.0021222135727519964
2147.483642,0.0014874801753181899
2415.919098,0.0010530285827499153
2684.354554,-0.0022308928042688025
2952.79001,-0.004668926106414117
3221.225466,-0.006279079527845788
3758.096378,-0.006801802048407857
4294.96729,-0.011195636812457388
4831.838202,-0.016408372490181566
5368.709114,-0.017582423437422
5905.580026,-0.02765923687623706
6442.450938,-0.04769428231472528
end
