version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,506.36988494247123
numberNandB,4.557020142852809
brightnessNandB,111.12419991466992
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5690204488256949
8.2e-05,-0.7472408611759778
9e-05,-1.0
0.000106,-0.22603021803878398
0.000122,0.43399479367811344
0.000138,0.05877917650730491
0.000154,-0.2593064311051988
0.00017,0.554139459842494
0.000186,-0.17247301482353872
0.000218,0.17386235729973532
0.00025,0.03471523044450575
0.000282,-0.00497103392911169
0.000314,0.05466345486892399
0.000346,0.14189969123696877
0.000378,0.009040016093469383
0.000442,0.07848223697848389
0.000506,0.02347140130964953
0.00057,0.09156506075265347
0.000634,0.026475032759643913
0.000698,0.06709829847065873
0.000762,0.04925174423734391
0.00089,0.05355139734981185
0.001018,0.05123959098199116
0.001146,0.055578650299092924
0.001274,0.05304792138382397
0.001402,0.048003961946047724
0.00153,0.052093449736482667
0.001786,0.051145545709484486
0.002042,0.05303925605209181
0.002298,0.0524087896736003
0.002554,0.04897392550133617
0.00281,0.04923447373838541
0.003066,0.05196884685343628
0.003578,0.05045177444834903
0.00409,0.05035113095751731
0.004602,0.04747345437153627
0.005114,0.04758954407533267
0.005626,0.04706528513583219
0.006138,0.0454475075967713
0.007162,0.04596538088908786
0.008186,0.044509119024216615
0.00921,0.0439312841816244
0.010234,0.04315368221216853
0.011258,0.0407839643099519
0.012282,0.041326466174835375
0.01433,0.04136912394125658
0.016378,0.03956845104241591
0.018426,0.03769690100828105
0.020474,0.03753486497107095
0.022522,0.03659674669430557
0.02457,0.0351115939181561
0.028666,0.03356798135555472
0.032762,0.032981198966985925
0.036858,0.03195656925043444
0.040954,0.03064268591785657
0.04505,0.030265657525606615
0.049146,0.02931600649012034
0.057338,0.02741307584953767
0.06553,0.02690414090198301
0.073722,0.025421060264082973
0.081914,0.024162853393711492
0.090106,0.023359665519846473
0.098298,0.0226452775745678
0.114682,0.02115105956151897
0.131066,0.020308242664110132
0.14745,0.019454544747431912
0.163834,0.018809850093876035
0.180218,0.017995211006938128
0.196602,0.017330431511157318
0.22937,0.016466326921039887
0.262138,0.015321353987769903
0.294906,0.015098477460887105
0.327674,0.014597403481621196
0.360442,0.013903016187986728
0.39321,0.013458907745735438
0.458746,0.012903845271077907
0.524282,0.012346345743059484
0.589818,0.01189138773608689
0.655354,0.011456597838094718
0.72089,0.011372234330327746
0.786426,0.011105557615444406
0.917498,0.010344258360806435
1.04857,0.010071798841205792
1.179642,0.009963258506576533
1.310714,0.009683549466160901
1.441786,0.009308268832572075
1.572858,0.00898546793930266
1.835002,0.008569591259475207
2.097146,0.008190556291863604
2.35929,0.007951330145635982
2.621434,0.007761434686984314
2.883578,0.007618295142561404
3.145722,0.007389679166404983
3.67001,0.007033880949881999
4.194298,0.007016049257245971
4.718586,0.006591958132705189
5.242874,0.006614639900939467
5.767162,0.006502195805841993
6.29145,0.006338002441070412
7.340026,0.005820805762485337
8.388602,0.005354894114127484
9.437178,0.005208909450131749
10.485754,0.005005228869902512
11.53433,0.004919937883836267
12.582906,0.004426218264758752
14.680058,0.004113714417722791
16.77721,0.0034637690582588476
18.874362,0.0030083923680301883
20.971514,0.002809111484238347
23.068666,0.0025009012248713436
25.165818,0.002166199483848441
29.360122,0.0016178467292327081
33.554426,0.001586157089161766
37.74873,0.0014921402953220753
41.943034,0.000844664679946705
46.137338,0.0008753925813207442
50.331642,0.0004079702499129034
58.72025,-0.0007719477785089746
67.108858,-0.0010667094310863323
75.497466,-0.0009044192418935504
83.886074,-0.0011422970834278345
92.274682,-0.0012779979653229079
100.66329,-0.0016144233535703156
117.440506,-0.0021993743575059455
134.217722,-0.002738872986877694
150.994938,-0.0029434495784903536
167.772154,-0.00283242347790591
184.54937,-0.002607349553503391
201.326586,-0.002534806646891874
234.881018,-0.00306351233853297
268.43545,-0.0026136761833099875
301.989882,-0.0030636426292428576
335.544314,-0.0040254728731893286
369.098746,-0.004577241528950227
402.653178,-0.005168925396529467
469.762042,-0.009831340845031011
536.870906,-0.010326522594769405
603.97977,-0.011453547948900966
671.088634,-0.012655096834932045
738.197498,-0.012752731805848239
805.306362,-0.011067841951025281
939.52409,-0.020121117222236196
1073.741818,-0.019738972251935327
1207.959546,-0.02114151362492922
1342.177274,-0.021358917222923823
1476.395002,-0.026151382539657764
1610.61273,-0.026417559976231186
1879.048186,-0.04157052079180934
2147.483642,-0.040703844048698645
2415.919098,-0.03872717875026921
2684.354554,-0.03666548899214794
2952.79001,-0.03496908602782878
3221.225466,-0.03502536689436131
3758.096378,-0.04369971650778148
4294.96729,-0.05342136247275342
4831.838202,-0.0651364812015276
5368.709114,-0.0834441025903826
5905.580026,-0.08939062955262045
6442.450938,-0.09133126574428607
end
