version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,541.6452581032413
numberNandB,5.846202750620973
brightnessNandB,92.65370628843073
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5775935874831557
8.2e-05,-0.7544185775373295
9e-05,-1.0
0.000106,-0.2190494824596685
0.000122,0.421563112054979
0.000138,0.057289307664929234
0.000154,-0.26468815114545863
0.00017,0.5646067415033129
0.000186,-0.16302571388887233
0.000218,0.16151818294936504
0.00025,0.03898610636392119
0.000282,-0.002613918985755692
0.000314,0.057607649557919416
0.000346,0.12706040657247852
0.000378,-0.00016684547697032315
0.000442,0.08566928584287536
0.000506,0.015629644590604785
0.00057,0.08002912813438723
0.000634,0.02466190238973187
0.000698,0.06483946500096294
0.000762,0.04648651865890452
0.00089,0.04942599385899027
0.001018,0.05090817480986076
0.001146,0.04768523472164077
0.001274,0.04880433551865537
0.001402,0.05044567497108288
0.00153,0.047521156780060414
0.001786,0.047349600209118936
0.002042,0.04856570635638913
0.002298,0.04943116661678015
0.002554,0.04705626015915443
0.00281,0.047384560605138626
0.003066,0.04648933032580249
0.003578,0.04631034921474675
0.00409,0.04574217582600992
0.004602,0.043106185229928595
0.005114,0.04408483336132485
0.005626,0.04294344032210606
0.006138,0.041829402499004686
0.007162,0.04168841734062667
0.008186,0.041618307448978875
0.00921,0.04147110508965235
0.010234,0.039875310517122786
0.011258,0.03880424166840202
0.012282,0.039541115528517023
0.01433,0.03804618083679845
0.016378,0.037181663208068816
0.018426,0.03598141950724254
0.020474,0.03526424710584153
0.022522,0.0344301920000043
0.02457,0.03393341659331939
0.028666,0.03216474187786811
0.032762,0.030735210887907538
0.036858,0.02884778477450478
0.040954,0.02786122299223681
0.04505,0.02790686459968228
0.049146,0.027017910721586658
0.057338,0.025679787314310865
0.06553,0.024707075713977567
0.073722,0.023735993978236003
0.081914,0.022753796865143228
0.090106,0.021606297760894844
0.098298,0.020817684429507155
0.114682,0.02024834182787627
0.131066,0.0188793048619722
0.14745,0.01800418340513099
0.163834,0.017506640204547397
0.180218,0.016675421367563503
0.196602,0.01642256225268146
0.22937,0.015682875251341377
0.262138,0.015075280866560403
0.294906,0.014451399373734963
0.327674,0.01364975303006366
0.360442,0.013110086443719027
0.39321,0.012911539623235102
0.458746,0.012647670293117086
0.524282,0.012439870961948207
0.589818,0.011730490672755112
0.655354,0.011639532987413936
0.72089,0.011375050479152327
0.786426,0.011086498533308564
0.917498,0.010646216736675207
1.04857,0.010149515295919231
1.179642,0.010058902267858105
1.310714,0.009853088596489812
1.441786,0.009678990869911752
1.572858,0.009153826746367555
1.835002,0.008721689641037145
2.097146,0.008747532960407423
2.35929,0.008270060847066052
2.621434,0.007960605439688573
2.883578,0.00773475913173538
3.145722,0.0075444709830228
3.67001,0.007318901348285278
4.194298,0.007232267960081362
4.718586,0.007137300416957926
5.242874,0.0067345936173031085
5.767162,0.006745968112753076
6.29145,0.006315207517162191
7.340026,0.00598892376482163
8.388602,0.005435842458608731
9.437178,0.005341855153000896
10.485754,0.0051817571286842945
11.53433,0.0053116361725213945
12.582906,0.004979439120636586
14.680058,0.004550551647161782
16.77721,0.00434106835255621
18.874362,0.004007165432570181
20.971514,0.003788406859667859
23.068666,0.0037195777484322345
25.165818,0.0036177612893459887
29.360122,0.00322468703617651
33.554426,0.0027932078748751366
37.74873,0.002965343096634543
41.943034,0.0029922309672181235
46.137338,0.0027773596980757986
50.331642,0.0026445858486159324
58.72025,0.0018913371419910785
67.108858,0.0018635699539317763
75.497466,0.002047381340263499
83.886074,0.0022536674768165454
92.274682,0.0022637744000109095
100.66329,0.00204104630065971
117.440506,0.001978221067910013
134.217722,0.0015760628917595998
150.994938,0.0015255813885965974
167.772154,0.0020052264062599967
184.54937,0.002139149700005172
201.326586,0.0020822390708923333
234.881018,0.0019327363129599817
268.43545,0.0027758235435162426
301.989882,0.0025372138361496877
335.544314,0.0027371425346951472
369.098746,0.003449208569014983
402.653178,0.0037854406439421506
469.762042,0.00040556440104611013
536.870906,-0.000906061599267205
603.97977,-0.002760663927926066
671.088634,-0.004609049224420514
738.197498,-0.005993440596761546
805.306362,-0.006800650835967814
939.52409,-0.00920617899340681
1073.741818,-0.008649279974640045
1207.959546,-0.009279059572943171
1342.177274,-0.009805583323891587
1476.395002,-0.010355626209053614
1610.61273,-0.015208691013934073
1879.048186,-0.04358035097487789
2147.483642,-0.050717634293367286
2415.919098,-0.05021134680869821
2684.354554,-0.052209253521342314
2952.79001,-0.04943381032049232
3221.225466,-0.05229292708674116
3758.096378,-0.10718941980835894
4294.96729,-0.11291313493830224
4831.838202,-0.12540272312487943
5368.709114,-0.17744102049858723
5905.580026,-0.26060233466819793
6442.450938,-0.4323030658085866
end
