version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.37891367410225
numberNandB,11.709613435864714
brightnessNandB,40.34313715621185
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5742089428187028
8.2e-05,-0.7379866809605398
9e-05,-1.0
0.000106,-0.21974545626981434
0.000122,0.42022246828560017
0.000138,0.06987478375570788
0.000154,-0.25104105599762283
0.00017,0.5690124954973086
0.000186,-0.17567533612202757
0.000218,0.16510118325814105
0.00025,0.041355416427578895
0.000282,0.007691289824571568
0.000314,0.05391637736477972
0.000346,0.1269135739010412
0.000378,0.006565280775373772
0.000442,0.08317351315909383
0.000506,0.016670359742247953
0.00057,0.08194073124563461
0.000634,0.03146395566487592
0.000698,0.06650650020715254
0.000762,0.049295866184614345
0.00089,0.0497763822888202
0.001018,0.05297002566031339
0.001146,0.05292150628029235
0.001274,0.05103834980994493
0.001402,0.05022297149847477
0.00153,0.04729630438474497
0.001786,0.05118644655624416
0.002042,0.05132480431085673
0.002298,0.04692267740415956
0.002554,0.051048216512246114
0.00281,0.04849771413648174
0.003066,0.048898162894655206
0.003578,0.046313717311228686
0.00409,0.04543650371968089
0.004602,0.045832130673771454
0.005114,0.04569386833274702
0.005626,0.04301841805579576
0.006138,0.04447333005606513
0.007162,0.042643065437016237
0.008186,0.04317586827057429
0.00921,0.04058602375080844
0.010234,0.041227424475823504
0.011258,0.040031152630100486
0.012282,0.0392559254019742
0.01433,0.03817444414599591
0.016378,0.03721672778665863
0.018426,0.03532712990913622
0.020474,0.035339818711494164
0.022522,0.034242561416796935
0.02457,0.032751559289275534
0.028666,0.03213808674715324
0.032762,0.030939305161543862
0.036858,0.029418670861463214
0.040954,0.028169834450222808
0.04505,0.027552869990743467
0.049146,0.026161913013346805
0.057338,0.02448228615147574
0.06553,0.02370155314778133
0.073722,0.022496282138697365
0.081914,0.021746487282995774
0.090106,0.02071973307992292
0.098298,0.020130558637996288
0.114682,0.018386989129772546
0.131066,0.017253261608776826
0.14745,0.0162008657580468
0.163834,0.01569226207009966
0.180218,0.01490711266332756
0.196602,0.01452674701004697
0.22937,0.013560204340993476
0.262138,0.012319269134177802
0.294906,0.011959253024912186
0.327674,0.011022759443588326
0.360442,0.011006156850083437
0.39321,0.010590313161381815
0.458746,0.009969197090013315
0.524282,0.009273339310110762
0.589818,0.008911127297037913
0.655354,0.008651932078468594
0.72089,0.008199333189631286
0.786426,0.008094394257104787
0.917498,0.007741089044667193
1.04857,0.0074014535539639326
1.179642,0.007304319197519726
1.310714,0.007115272636642134
1.441786,0.006914297603885622
1.572858,0.006742111127123973
1.835002,0.006483303277007746
2.097146,0.00619343787773774
2.35929,0.0060503344343374454
2.621434,0.005846010094075149
2.883578,0.00585934852641401
3.145722,0.005888104943666317
3.67001,0.0051260589711719096
4.194298,0.005108592073810092
4.718586,0.0048621901587107
5.242874,0.004638170534579489
5.767162,0.004748952293563313
6.29145,0.004509471256415765
7.340026,0.004664036347215239
8.388602,0.004439374954095632
9.437178,0.00420978675536432
10.485754,0.004225838579657193
11.53433,0.0040107412014467325
12.582906,0.0036097781945019225
14.680058,0.003269497445766101
16.77721,0.0029442644561594733
18.874362,0.0028216121364172952
20.971514,0.002697754972855071
23.068666,0.002450942790476196
25.165818,0.0023053583390180155
29.360122,0.002067156839292039
33.554426,0.0017842052053851365
37.74873,0.002037672370889254
41.943034,0.0016710796282586315
46.137338,0.0015587807704264822
50.331642,0.0016424804523691439
58.72025,0.0007352426185489591
67.108858,0.0007614095669798981
75.497466,0.0007451084075358327
83.886074,0.00045576306261141397
92.274682,9.631672803034341e-05
100.66329,-0.0003133632286761445
117.440506,-0.00037805841265425855
134.217722,-0.0003766169995509383
150.994938,-0.0002715368830982223
167.772154,-0.0001739629256685138
184.54937,0.00011293647727872447
201.326586,0.0004704527280792181
234.881018,0.0004329675559058277
268.43545,0.0004732094264972009
301.989882,0.0005279837358858064
335.544314,-0.00017610168206305676
369.098746,-0.0008716139256238487
402.653178,-0.0012369057781891346
469.762042,-0.004582636380955907
536.870906,-0.0046925180818593315
603.97977,-0.00490066771310349
671.088634,-0.005004899519544859
738.197498,-0.005654022032708816
805.306362,-0.005991323583746322
939.52409,-0.01730784638186944
1073.741818,-0.022745615192254265
1207.959546,-0.022141419401787932
1342.177274,-0.022284233139101772
1476.395002,-0.023123406007788283
1610.61273,-0.02241227846337157
1879.048186,-0.02043262561909187
2147.483642,-0.02125472154174235
2415.919098,-0.022241024221528405
2684.354554,-0.025143101189059158
2952.79001,-0.029058557442631416
3221.225466,-0.03209070656424007
3758.096378,-0.08349968506670447
4294.96729,-0.08202800331104398
4831.838202,-0.08844506294038657
5368.709114,-0.10320876464013784
5905.580026,-0.12884506355415415
6442.450938,-0.16175163665490633
end
