version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,564.0363145258103
numberNandB,2.862220651330313
brightnessNandB,197.07234268465615
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5941707303915841
8.2e-05,-0.7573033304480152
9e-05,-1.0
0.000106,-0.2124010545674092
0.000122,0.4281159650785371
0.000138,0.07549352549681965
0.000154,-0.2460122742715949
0.00017,0.5779550736001311
0.000186,-0.16917254859175923
0.000218,0.17796838217679345
0.00025,0.039568261205797484
0.000282,0.01820019163950759
0.000314,0.0633488671664959
0.000346,0.1433396478278195
0.000378,0.00817263562522852
0.000442,0.08621042482405117
0.000506,0.03272460093582086
0.00057,0.0922909878421736
0.000634,0.03779584169816874
0.000698,0.0765521538438878
0.000762,0.05758020013298548
0.00089,0.060924106634842046
0.001018,0.06386182286524944
0.001146,0.06012406698896289
0.001274,0.06068208204728265
0.001402,0.061301641121364714
0.00153,0.06013642422292076
0.001786,0.0586676063416518
0.002042,0.06035804721479554
0.002298,0.05948825756931675
0.002554,0.060577618766764374
0.00281,0.06182289152023057
0.003066,0.05679888110073983
0.003578,0.05746874950353309
0.00409,0.0586289186682436
0.004602,0.05842486214892317
0.005114,0.05767203804005239
0.005626,0.05542779685317467
0.006138,0.05632435256632995
0.007162,0.05394170114237218
0.008186,0.05434289159564609
0.00921,0.05301315557339903
0.010234,0.05268658746116173
0.011258,0.052599528278739704
0.012282,0.05155699725743301
0.01433,0.051290049546118155
0.016378,0.04928319847277396
0.018426,0.04924088612781019
0.020474,0.048881365015465805
0.022522,0.04612828902806787
0.02457,0.04714530488218682
0.028666,0.04513024269074628
0.032762,0.04354457774549614
0.036858,0.04256460933105033
0.040954,0.04153386592355224
0.04505,0.04067480451621819
0.049146,0.040107180404572285
0.057338,0.03898802181998362
0.06553,0.038285888935573276
0.073722,0.036687256053273165
0.081914,0.03614718697355945
0.090106,0.035167713695871905
0.098298,0.03437473179675199
0.114682,0.03308651852238231
0.131066,0.03218215478553055
0.14745,0.03184784871697932
0.163834,0.03135942193636421
0.180218,0.030540059000863762
0.196602,0.02987955700721323
0.22937,0.028878518658399965
0.262138,0.0279797765484755
0.294906,0.027243611838124737
0.327674,0.026710031581061777
0.360442,0.026386491058766115
0.39321,0.02608274238387631
0.458746,0.025514338125061098
0.524282,0.024975288444489152
0.589818,0.02456418351851508
0.655354,0.024383086732135295
0.72089,0.02391377947047757
0.786426,0.023536284610475633
0.917498,0.02327663619942255
1.04857,0.022815333862068243
1.179642,0.0226003198134217
1.310714,0.022252682334363616
1.441786,0.021686070539489233
1.572858,0.021350662952193566
1.835002,0.020835697749260973
2.097146,0.02045048203005595
2.35929,0.020114892079618585
2.621434,0.01978089040926223
2.883578,0.01928985482154566
3.145722,0.018932759013256417
3.67001,0.01841012585555779
4.194298,0.018059583113000155
4.718586,0.017709328359937437
5.242874,0.01733581319713373
5.767162,0.01713177997683113
6.29145,0.016904030550294324
7.340026,0.016503842779912903
8.388602,0.015801546355122875
9.437178,0.015639364023103397
10.485754,0.015303119901477924
11.53433,0.01501192536092466
12.582906,0.014647036127326762
14.680058,0.013831888891928656
16.77721,0.013683438351062671
18.874362,0.013208665425108457
20.971514,0.012924620326954406
23.068666,0.012531906858596953
25.165818,0.012060828346866614
29.360122,0.011018300034451922
33.554426,0.01054110079260595
37.74873,0.00994678924250647
41.943034,0.009526510347224182
46.137338,0.008943066866337945
50.331642,0.008828076085578784
58.72025,0.007582102855824724
67.108858,0.006640610007687453
75.497466,0.006429049360936467
83.886074,0.006777446739828941
92.274682,0.006886289785738686
100.66329,0.006834407526870034
117.440506,0.005479354027422723
134.217722,0.005331201379937589
150.994938,0.004651049461259715
167.772154,0.005046976962993943
184.54937,0.005875196754967726
201.326586,0.006811728615655932
234.881018,0.006991002540238878
268.43545,0.00699611362559982
301.989882,0.007338295878976719
335.544314,0.007690199275070642
369.098746,0.006604192540903275
402.653178,0.006682701944201286
469.762042,0.006924423275047387
536.870906,0.00799979316624655
603.97977,0.00821961015978978
671.088634,0.008332082588394352
738.197498,0.009274277356825955
805.306362,0.01175468810625846
939.52409,0.003889765333329853
1073.741818,0.0033023602535946495
1207.959546,0.00467093742436453
1342.177274,0.005203994816094015
1476.395002,0.005372974589207935
1610.61273,0.0045678440310075175
1879.048186,0.007025781329558667
2147.483642,0.009516599189119068
2415.919098,0.0005937382187679585
2684.354554,-0.00343049940107254
2952.79001,-0.003506276679158926
3221.225466,-0.00632228261051071
3758.096378,-0.06397046449947741
4294.96729,-0.0822699999817409
4831.838202,-0.10082506935283642
5368.709114,-0.11519287331082795
5905.580026,-0.1475715559316484
6442.450938,-0.21568843748885047
end
