version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,507.797018807523
numberNandB,7.416931884136346
brightnessNandB,68.46799027171768
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5806291999357698
8.2e-05,-0.7543039250519622
9e-05,-1.0
0.000106,-0.23658719356918634
0.000122,0.41292118481953977
0.000138,0.06304052459448872
0.000154,-0.25180819628138074
0.00017,0.5730623860404147
0.000186,-0.17168697248799047
0.000218,0.16270269391982484
0.00025,0.03060730591825145
0.000282,0.0026121313278022473
0.000314,0.055278170121090486
0.000346,0.132851312172809
0.000378,0.0006209242484813693
0.000442,0.07990685589038127
0.000506,0.021427482759421634
0.00057,0.08461492199941412
0.000634,0.023393404164650633
0.000698,0.06906487292715169
0.000762,0.04111188772161323
0.00089,0.05342623888052245
0.001018,0.05502091673949017
0.001146,0.053130962383054925
0.001274,0.0448328282054018
0.001402,0.04779857806474519
0.00153,0.04757922210940757
0.001786,0.04674184459404107
0.002042,0.048920825778508314
0.002298,0.047684782644403345
0.002554,0.04829863229045572
0.00281,0.04478028105160958
0.003066,0.0481109631873724
0.003578,0.045349896627673525
0.00409,0.04571592967665339
0.004602,0.043892465347455056
0.005114,0.04367104645714681
0.005626,0.04441887049323179
0.006138,0.0438114418779767
0.007162,0.04335858460296227
0.008186,0.0418563289343683
0.00921,0.042169163023779044
0.010234,0.03947407294320571
0.011258,0.04117432786651665
0.012282,0.038565192806446325
0.01433,0.0378833304706947
0.016378,0.03779472117481153
0.018426,0.03707805412576426
0.020474,0.03506308408900227
0.022522,0.03476222103727178
0.02457,0.03451936489321894
0.028666,0.03178521879908658
0.032762,0.031255999303104964
0.036858,0.029760037688503438
0.040954,0.029344458027703135
0.04505,0.028432916507387995
0.049146,0.02677993642677179
0.057338,0.02585938875599547
0.06553,0.024673323978714246
0.073722,0.02351151457689915
0.081914,0.0223279501753193
0.090106,0.021953390286816976
0.098298,0.021690032790877778
0.114682,0.0200061953557249
0.131066,0.019013237216144008
0.14745,0.018259491879020207
0.163834,0.017591668007040706
0.180218,0.017040681770995825
0.196602,0.01653379286111889
0.22937,0.015438698572969978
0.262138,0.014755754009165178
0.294906,0.014281965782545702
0.327674,0.01375678975863548
0.360442,0.0132354989979242
0.39321,0.012764880211955765
0.458746,0.012216863722284144
0.524282,0.011490572216837913
0.589818,0.011294516924218678
0.655354,0.010715493418613109
0.72089,0.010325114624815779
0.786426,0.010137418195983239
0.917498,0.010193418908936991
1.04857,0.009908123772921495
1.179642,0.009550058305302755
1.310714,0.009413117410445038
1.441786,0.009231366059071267
1.572858,0.008849914477145226
1.835002,0.008678610053424185
2.097146,0.008500769891861326
2.35929,0.007922990262164031
2.621434,0.007848478669369552
2.883578,0.007539304186595208
3.145722,0.007656227840237451
3.67001,0.007316378927523903
4.194298,0.007058110849463173
4.718586,0.006915028204544926
5.242874,0.006596465806113283
5.767162,0.006271475634601398
6.29145,0.006208830352542938
7.340026,0.005934827816125532
8.388602,0.005451859419685512
9.437178,0.0051819210927792625
10.485754,0.005212320103150203
11.53433,0.0050031199286946215
12.582906,0.0050039026992090285
14.680058,0.0047816525526924725
16.77721,0.004615939131081825
18.874362,0.004387374289942736
20.971514,0.004103073695165271
23.068666,0.0038482619013164854
25.165818,0.003679998597322598
29.360122,0.0034552499025031214
33.554426,0.0029806769840385883
37.74873,0.0029662823680278727
41.943034,0.00280130859657457
46.137338,0.002404480224350136
50.331642,0.0021122656036951515
58.72025,0.0022606880143811736
67.108858,0.0019861880432512358
75.497466,0.0021428739659830054
83.886074,0.0019852822768418044
92.274682,0.0017744073573009445
100.66329,0.0015059057564301703
117.440506,0.0011462218427964466
134.217722,0.0007721098088246947
150.994938,0.0007736099764472648
167.772154,0.00047609412307370036
184.54937,0.0006575965322128674
201.326586,0.00047497783797356696
234.881018,-0.001312385341779354
268.43545,-0.001533317597557482
301.989882,-0.001620224617913224
335.544314,-0.0009472261612836208
369.098746,-0.0007787407460556617
402.653178,-0.00018070720403884355
469.762042,0.00031805703862564094
536.870906,0.0008379409505134827
603.97977,-0.0016737320328698013
671.088634,-0.002353936625306252
738.197498,-0.0023007065359486045
805.306362,-0.0017607450726877527
939.52409,-0.0009512874117856285
1073.741818,-0.00248265271521797
1207.959546,-0.002889009533275977
1342.177274,-0.0022194546480951427
1476.395002,-0.0026050256097873703
1610.61273,-0.002063827995523959
1879.048186,-0.006806350576547993
2147.483642,-0.01133628505627593
2415.919098,-0.011502185848495161
2684.354554,-0.011538766658260813
2952.79001,-0.013913438317592952
3221.225466,-0.014795927859747371
3758.096378,-0.006694683038664273
4294.96729,-0.004511955570128512
4831.838202,-0.0006425182468599022
5368.709114,0.011721577311358589
5905.580026,0.009434869556495862
6442.450938,0.013770613681336474
end
