version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,578.9255702280913
numberNandB,2.5795615291824543
brightnessNandB,224.43912385442556
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-0.999750964581935
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5983681266776233
8.2e-05,-0.7639766806387116
9e-05,-0.9999377411449265
0.000106,-0.22107946270760104
0.000122,0.4231440440611496
0.000138,0.074276550366291
0.000154,-0.25547747599171144
0.00017,0.5738416122315044
0.000186,-0.1693112167898949
0.000218,0.1718361878587238
0.00025,0.04059452330701707
0.000282,0.01475710178895695
0.000314,0.06095317729650396
0.000346,0.14364850803952955
0.000378,0.005309331684036689
0.000442,0.08878290266170596
0.000506,0.02667191753257736
0.00057,0.09479089892910575
0.000634,0.03756723334534251
0.000698,0.07550623369294462
0.000762,0.0550308592166846
0.00089,0.05957966314843621
0.001018,0.06253308388171064
0.001146,0.05671189622583506
0.001274,0.05679362691422396
0.001402,0.056482348521698755
0.00153,0.05400368335997241
0.001786,0.056058257765545516
0.002042,0.05892219759702866
0.002298,0.05458551002165746
0.002554,0.054916292080531726
0.00281,0.05522956385075317
0.003066,0.05384044447477909
0.003578,0.05538627929159756
0.00409,0.0546820393007188
0.004602,0.05545450222838455
0.005114,0.05455862150502511
0.005626,0.054503235765106295
0.006138,0.05241373503903657
0.007162,0.0518121879907234
0.008186,0.050839519299547664
0.00921,0.05154784126626799
0.010234,0.04932415694491521
0.011258,0.049528570628701196
0.012282,0.049153684339422465
0.01433,0.047100607724420485
0.016378,0.046759408718735074
0.018426,0.04500765431715581
0.020474,0.045520327161307605
0.022522,0.044632415512125156
0.02457,0.04506021193860965
0.028666,0.042806135373385956
0.032762,0.04109548611378466
0.036858,0.040536629010160086
0.040954,0.040008049745326346
0.04505,0.038982855692269336
0.049146,0.03792859824321848
0.057338,0.03695467045751499
0.06553,0.03536380185573118
0.073722,0.03504316776212635
0.081914,0.03431006416018545
0.090106,0.032659360899501166
0.098298,0.03233677765689258
0.114682,0.03133689928238237
0.131066,0.030559273646179053
0.14745,0.02968959272137872
0.163834,0.028647690073261955
0.180218,0.028014031403049255
0.196602,0.02769586704124527
0.22937,0.02714483886486585
0.262138,0.026145243076913127
0.294906,0.025713725750842853
0.327674,0.024935633643289323
0.360442,0.02450126581335743
0.39321,0.02428284983270257
0.458746,0.02387981165218611
0.524282,0.023432137541778975
0.589818,0.02268395611429974
0.655354,0.022618071611574253
0.72089,0.022228544810739326
0.786426,0.022067647503336785
0.917498,0.021704938043392907
1.04857,0.021490590683497013
1.179642,0.0211344359919321
1.310714,0.020602087484368425
1.441786,0.02047245188777036
1.572858,0.020158942848942152
1.835002,0.01972775856920328
2.097146,0.019514347843468727
2.35929,0.019080821200889497
2.621434,0.0190510451993553
2.883578,0.01876903599943902
3.145722,0.01861035679302736
3.67001,0.017958871973006607
4.194298,0.017411849170479332
4.718586,0.017058238673645088
5.242874,0.016863112987537177
5.767162,0.016460806284744223
6.29145,0.01611307418438046
7.340026,0.015643239149175425
8.388602,0.015101305566692869
9.437178,0.014813482176398551
10.485754,0.014472792004085244
11.53433,0.014222850732781067
12.582906,0.013664943608164615
14.680058,0.013282638832016636
16.77721,0.012964381440236039
18.874362,0.012611749994190236
20.971514,0.012348435963881466
23.068666,0.012203589013498606
25.165818,0.011850054454342951
29.360122,0.011666460919791177
33.554426,0.011675195470296273
37.74873,0.011532303032041114
41.943034,0.011130934744151721
46.137338,0.011166882551931323
50.331642,0.0110901778188226
58.72025,0.010515708644910138
67.108858,0.010476888322917377
75.497466,0.010762553870818481
83.886074,0.011259752466840078
92.274682,0.010494033710679362
100.66329,0.01027435005356292
117.440506,0.0096972398638131
134.217722,0.010090868014306587
150.994938,0.009844642767837364
167.772154,0.009356239166643965
184.54937,0.008923791280330606
201.326586,0.00854900144761972
234.881018,0.00825015291560427
268.43545,0.00814474955728306
301.989882,0.007458999700078239
335.544314,0.007038803170235086
369.098746,0.007265818998877238
402.653178,0.00829566114282132
469.762042,0.004281553582120123
536.870906,0.004790658232765699
603.97977,0.0058554596202209375
671.088634,0.005569875085523535
738.197498,0.00409436460200463
805.306362,0.0051850576398364545
939.52409,0.004996746438612698
1073.741818,0.00493118536256798
1207.959546,0.003547224838734042
1342.177274,0.003192543533571346
1476.395002,0.0016127353451007576
1610.61273,0.0016190844879995225
1879.048186,-0.03281061159444654
2147.483642,-0.03850854839850537
2415.919098,-0.03849603819724445
2684.354554,-0.0477530593300145
2952.79001,-0.05041396237105544
3221.225466,-0.05352118306284337
3758.096378,-0.10146559549015133
4294.96729,-0.09451844057168357
4831.838202,-0.08939544360437734
5368.709114,-0.10306629502643971
5905.580026,-0.1314344627463181
6442.450938,-0.1696446184146001
end
