version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,532.7215886354542
numberNandB,4.436352080849116
brightnessNandB,120.08700549406124
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-0.9999293855137955
6.6e-05,-1.0
7.4e-05,-0.5889530749918135
8.2e-05,-0.7592046013293058
9e-05,-1.0
0.000106,-0.23044332478368346
0.000122,0.40243901434392715
0.000138,0.05964099044889193
0.000154,-0.2642676595166924
0.00017,0.5555312308615583
0.000186,-0.17772960239950375
0.000218,0.1655274250681522
0.00025,0.02825286523709236
0.000282,0.005338467891863763
0.000314,0.05280906171417099
0.000346,0.13066153968110217
0.000378,-0.0008402879814443098
0.000442,0.07590884324371272
0.000506,0.02371591674141449
0.00057,0.0838971245003921
0.000634,0.026725875605140947
0.000698,0.06418687160754177
0.000762,0.04387638665528937
0.00089,0.04836042348359104
0.001018,0.04884591469842059
0.001146,0.05024939437254039
0.001274,0.051057064274227404
0.001402,0.049203450311084085
0.00153,0.044075088896590175
0.001786,0.04780003683229572
0.002042,0.04516085287561866
0.002298,0.04851948833258546
0.002554,0.04729259439107247
0.00281,0.04698148230108323
0.003066,0.04852400114257471
0.003578,0.046144137522031725
0.00409,0.046245712014996165
0.004602,0.0457603032749756
0.005114,0.045556249242667546
0.005626,0.043884736884511666
0.006138,0.04344015193371198
0.007162,0.04344911064752921
0.008186,0.04240491944629188
0.00921,0.04117039965870495
0.010234,0.040466040547184834
0.011258,0.039249725524812096
0.012282,0.03883720286407666
0.01433,0.03954140489076807
0.016378,0.03701471218297159
0.018426,0.036913189956993
0.020474,0.035623355284257974
0.022522,0.034566327739138814
0.02457,0.03439943105207477
0.028666,0.032473633728036466
0.032762,0.031121027795298684
0.036858,0.030618418649901225
0.040954,0.029635848737357584
0.04505,0.028471223847848615
0.049146,0.028154804268295974
0.057338,0.02667313616432887
0.06553,0.02513015960903009
0.073722,0.024008457099996994
0.081914,0.023961082592462102
0.090106,0.022947575226734518
0.098298,0.022159497017051555
0.114682,0.02053723576528088
0.131066,0.019587505953330364
0.14745,0.018519952920059257
0.163834,0.018241687015532193
0.180218,0.017734021242785003
0.196602,0.017215767882706068
0.22937,0.01620756353278674
0.262138,0.015312999891819334
0.294906,0.015042672758509346
0.327674,0.014021620405206825
0.360442,0.013695633101762139
0.39321,0.0134833973095565
0.458746,0.012738206449831813
0.524282,0.012303410144858029
0.589818,0.011762754948457799
0.655354,0.011522838912991551
0.72089,0.011461772647375135
0.786426,0.010848527883521975
0.917498,0.011022776939069168
1.04857,0.010587454556412412
1.179642,0.010227057759217173
1.310714,0.009992568092856313
1.441786,0.009679468924794321
1.572858,0.009509017031245737
1.835002,0.009087016483585009
2.097146,0.008923608283035511
2.35929,0.008607166999201388
2.621434,0.008528112494577522
2.883578,0.008320330857837677
3.145722,0.008204884639094301
3.67001,0.0074901508375195824
4.194298,0.007378181726898747
4.718586,0.007143380895998419
5.242874,0.007045551937385097
5.767162,0.006574140950451612
6.29145,0.006465129781383361
7.340026,0.006344940962341283
8.388602,0.0061825323064210735
9.437178,0.005884269314520685
10.485754,0.005373882198126401
11.53433,0.005130544096699108
12.582906,0.004958591363050324
14.680058,0.0044532748066046235
16.77721,0.0040333187524639325
18.874362,0.003858188274607155
20.971514,0.003585845472161564
23.068666,0.0030722993723846237
25.165818,0.0026401228253294384
29.360122,0.0023761556529211525
33.554426,0.0022491241513191707
37.74873,0.002339430859171321
41.943034,0.002008547636702218
46.137338,0.0020356880845953107
50.331642,0.0020424128825800025
58.72025,0.001628410757787746
67.108858,0.0017205831629543145
75.497466,0.0016605278333441387
83.886074,0.0015679358363553941
92.274682,0.001380440909528824
100.66329,0.0014783960955944142
117.440506,0.0011615619985332337
134.217722,0.0015118588782003783
150.994938,0.0016040982154479355
167.772154,0.001591436722055528
184.54937,0.0017975171851571936
201.326586,0.00188233378418734
234.881018,0.0022989394374670624
268.43545,0.0023582601880951515
301.989882,0.0017082093989702063
335.544314,0.0027898044549268253
369.098746,0.0027654676888448915
402.653178,0.002581009600857165
469.762042,-0.0012914778554770079
536.870906,-0.0021397036728894037
603.97977,-0.0020877736174556016
671.088634,-0.0020700876980793703
738.197498,-0.0014663363808401497
805.306362,-0.002318229345361078
939.52409,-0.0021765892964299427
1073.741818,-0.003142887723446175
1207.959546,-0.0028933288715180527
1342.177274,-0.0030801673236660054
1476.395002,-0.004122092409817091
1610.61273,-0.00242200912290802
1879.048186,-0.002228214353208413
2147.483642,-0.002857987391618688
2415.919098,-0.00595669749158767
2684.354554,-0.007647527748696592
2952.79001,-0.005892421751841903
3221.225466,-0.004875618189699393
3758.096378,-0.0026013146077656923
4294.96729,-0.020013742413316438
4831.838202,-0.018637139332288055
5368.709114,-0.016777220208903487
5905.580026,-0.03187199506266036
6442.450938,-0.038611008756907594
end
