version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,515.622024404881
numberNandB,3.695213225832786
brightnessNandB,139.54480579040936
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5791509570775439
8.2e-05,-0.75053173624628
9e-05,-1.0
0.000106,-0.2244040291246412
0.000122,0.4352559342837088
0.000138,0.07044926939143847
0.000154,-0.25448364285409275
0.00017,0.5579980473945703
0.000186,-0.1621863576151531
0.000218,0.16409118054325966
0.00025,0.04314190310661159
0.000282,0.012962687133027506
0.000314,0.062431378880836386
0.000346,0.13316496686175894
0.000378,0.005525794480135016
0.000442,0.08302398080097828
0.000506,0.023686461853223317
0.00057,0.08530652808552719
0.000634,0.03289960496164679
0.000698,0.07117974647130954
0.000762,0.047300320753942415
0.00089,0.05589095576343128
0.001018,0.055787219392867904
0.001146,0.05779171254144555
0.001274,0.05133423713120555
0.001402,0.05191941035778136
0.00153,0.05316029281124002
0.001786,0.05412728650457321
0.002042,0.05476850065860117
0.002298,0.05051472067413609
0.002554,0.04716980331648957
0.00281,0.0518303493567831
0.003066,0.05249646387248541
0.003578,0.05050657059597641
0.00409,0.049938072463202365
0.004602,0.047671162327205696
0.005114,0.049011691545340685
0.005626,0.0498573262391131
0.006138,0.04796392114831982
0.007162,0.04715062895272437
0.008186,0.045924924222191965
0.00921,0.04465304977349427
0.010234,0.044993993004342814
0.011258,0.04485352902865403
0.012282,0.044224913828594614
0.01433,0.04311241648717701
0.016378,0.04077098058944917
0.018426,0.04100310337195867
0.020474,0.039868038541936546
0.022522,0.039057197256662235
0.02457,0.038292006359374575
0.028666,0.036376963822953856
0.032762,0.03552732102608225
0.036858,0.03429989096942321
0.040954,0.033113312106810344
0.04505,0.03242642754235958
0.049146,0.031059318243975786
0.057338,0.029435048869300706
0.06553,0.028623026547046404
0.073722,0.027860868686123696
0.081914,0.027080487918711205
0.090106,0.026170479966488802
0.098298,0.025185703649380775
0.114682,0.024267485373873132
0.131066,0.023028051070866695
0.14745,0.022492544912992907
0.163834,0.02139300772260011
0.180218,0.020911416028044805
0.196602,0.020478878626282615
0.22937,0.01936602132992049
0.262138,0.018685730995472882
0.294906,0.01798500894928834
0.327674,0.017490673633981713
0.360442,0.01712189520660634
0.39321,0.01686333861190059
0.458746,0.016265402968393072
0.524282,0.015558172740093523
0.589818,0.015040355856144716
0.655354,0.014571833148606883
0.72089,0.014395144198496412
0.786426,0.013857033610421787
0.917498,0.013176353312193578
1.04857,0.012940734007828913
1.179642,0.012789720951900119
1.310714,0.0123774750763741
1.441786,0.012094371985788221
1.572858,0.011659533978988224
1.835002,0.011233863534676258
2.097146,0.010801414652743535
2.35929,0.010595611924677728
2.621434,0.010194421840709511
2.883578,0.009868063089872203
3.145722,0.00965259636321214
3.67001,0.009205137654387352
4.194298,0.0088260230758328
4.718586,0.008531779326657052
5.242874,0.008311588956767757
5.767162,0.00805069308687667
6.29145,0.007975741993692997
7.340026,0.007660942638916257
8.388602,0.007187154250150263
9.437178,0.0068705761064593585
10.485754,0.00649892335981872
11.53433,0.006452024460516181
12.582906,0.006550011754834717
14.680058,0.006313701530548554
16.77721,0.005906313390974471
18.874362,0.005287065061066798
20.971514,0.0047818499263403424
23.068666,0.004606947919220561
25.165818,0.00432953574585615
29.360122,0.004312372002609255
33.554426,0.003928689191791124
37.74873,0.0037533133820215614
41.943034,0.00340391443673127
46.137338,0.0034986443337878814
50.331642,0.002930632355512719
58.72025,0.0025708173225105213
67.108858,0.00254967347387991
75.497466,0.0022734268646731337
83.886074,0.0016405243745694076
92.274682,0.0013867336624562299
100.66329,0.0011668975471639254
117.440506,0.0003697203648318492
134.217722,-0.0004912009845842169
150.994938,-0.0014133863798126978
167.772154,-0.0021503078926956576
184.54937,-0.001862775489802515
201.326586,-0.002348133506474559
234.881018,-0.002939741598617429
268.43545,-0.0036451345228444287
301.989882,-0.00513350088145359
335.544314,-0.005140117202977579
369.098746,-0.0055678893615365155
402.653178,-0.006566072659248023
469.762042,-0.010520775848080643
536.870906,-0.010207754835762195
603.97977,-0.009129610816773104
671.088634,-0.009841989709225563
738.197498,-0.009867805894270387
805.306362,-0.010514399915638517
939.52409,-0.018890554698683837
1073.741818,-0.020410228672125386
1207.959546,-0.02012892117011389
1342.177274,-0.020027821905564958
1476.395002,-0.018162460018450455
1610.61273,-0.017543663923303643
1879.048186,-0.015279834828594518
2147.483642,-0.014350062991264623
2415.919098,-0.018632191188249658
2684.354554,-0.016300805031333132
2952.79001,-0.017710671023228097
3221.225466,-0.01885382790263901
3758.096378,-0.07720441854349425
4294.96729,-0.08285440444630188
4831.838202,-0.08993012810279388
5368.709114,-0.10880182382922865
5905.580026,-0.12961309278004618
6442.450938,-0.1628645777700113
end
