version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04536912590265274
2.0,0.04281769320368767
3.0,0.04064802825450897
4.0,0.03856615722179413
5.0,0.03651362657546997
6.0,0.034626927226781845
7.0,0.03290713205933571
8.0,0.03137245401740074
9.0,0.029924064874649048
10.0,0.028698338195681572
11.0,0.027579067274928093
12.0,0.026467150077223778
13.0,0.025394253432750702
14.0,0.024425338953733444
15.0,0.0236184224486351
16.0,0.022818617522716522
18.0,0.021393252536654472
20.0,0.020155321806669235
22.0,0.01909014768898487
24.0,0.01822398044168949
26.0,0.017367253080010414
28.0,0.01649431139230728
30.0,0.01575077697634697
32.0,0.014994616620242596
36.0,0.013747325167059898
40.0,0.012500033713877201
44.0,0.01132358517497778
48.0,0.01012625452131033
52.0,0.00885621178895235
56.0,0.008138150908052921
60.0,0.007444380316883326
64.0,0.006796493660658598
72.0,0.0058721560053527355
80.0,0.005881252698600292
88.0,0.005375348962843418
96.0,0.003970204386860132
104.0,0.0037092596758157015
112.0,0.003956599161028862
120.0,0.0038747466169297695
128.0,0.0031524989753961563
144.0,0.0007381927571259439
160.0,-0.0001054145977832377
176.0,-0.0004221690760459751
192.0,0.00040231135790236294
208.0,-0.0015163632342591882
224.0,-0.0033915089443325996
240.0,-0.0025605522096157074
256.0,-0.0025434657000005245
288.0,0.00019932280702050775
320.0,-0.0006767091690562665
352.0,-0.0011783656664192677
384.0,-0.0003676297783385962
416.0,-0.0017799620982259512
448.0,-0.0015499647706747055
480.0,1.87218829523772e-05
512.0,-0.0010796072892844677
576.0,-0.0013886382803320885
640.0,-0.0003669938596431166
704.0,-0.0005927578895352781
768.0,-0.0006735576316714287
832.0,-0.0003669670841190964
896.0,-0.00031451016548089683
960.0,0.002088367473334074
1024.0,0.0037347294855862856
1152.0,0.0005318433977663517
1280.0,-0.00015368159802164882
1408.0,-0.000451655185315758
1536.0,0.002363465027883649
1664.0,0.001758200814947486
1792.0,-0.0018319656373932958
1920.0,-0.0009684211108833551
2048.0,0.0015726062702015042
2304.0,0.00011699007882270962
2560.0,-0.0015527907526120543
2816.0,-0.0009174069273285568
3072.0,-0.0017850286094471812
3328.0,3.832730362773873e-05
3584.0,0.0009112486732192338
3840.0,0.0017943329876288772
4096.0,-0.0016631160397082567
4608.0,-0.000287578790448606
5120.0,-0.0003799558326136321
5632.0,9.642808436183259e-05
6144.0,0.0003020092553924769
6656.0,-0.0017408209387212992
7168.0,0.001168480608612299
7680.0,-0.00011985642049694434
8192.0,0.000628943438641727
end
