version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04952222481369972
2.0,0.04703553766012192
3.0,0.04495447129011154
4.0,0.04292710870504379
5.0,0.041024573147296906
6.0,0.03938877210021019
7.0,0.03795299679040909
8.0,0.03663697838783264
9.0,0.035347580909729004
10.0,0.03408605977892876
11.0,0.03285142406821251
12.0,0.03167637065052986
13.0,0.030507344752550125
14.0,0.029375549405813217
15.0,0.028392070904374123
16.0,0.027459250763058662
18.0,0.02588183805346489
20.0,0.024653280153870583
22.0,0.023612409830093384
24.0,0.022668350487947464
26.0,0.021769890561699867
28.0,0.02091495506465435
30.0,0.02005651220679283
32.0,0.01922619342803955
36.0,0.017911575734615326
40.0,0.016588395461440086
44.0,0.015355474315583706
48.0,0.014266671612858772
52.0,0.013356458395719528
56.0,0.012614484876394272
60.0,0.011944483034312725
64.0,0.011365729384124279
72.0,0.01037619262933731
80.0,0.009650304913520813
88.0,0.009314019232988358
96.0,0.008833285421133041
104.0,0.008570758625864983
112.0,0.007896659895777702
120.0,0.007042449899017811
128.0,0.00638830941170454
144.0,0.00613267021253705
160.0,0.006356771569699049
176.0,0.006031086202710867
192.0,0.005245005711913109
208.0,0.0051190173253417015
224.0,0.004976596217602491
240.0,0.004479893948882818
256.0,0.0027727244887501
288.0,0.00167152751237154
320.0,0.0007387367659248412
352.0,0.0017397906631231308
384.0,0.0002901802654378116
416.0,-0.0018066364573314786
448.0,0.00019626799621619284
480.0,-0.0009802811546251178
512.0,-0.0009272487368434668
576.0,0.0003672543680295348
640.0,0.0037334139924496412
704.0,0.0034979002084583044
768.0,0.00010081303480546921
832.0,-0.0019471462583169341
896.0,0.0009313200134783983
960.0,0.0025137995835393667
1024.0,0.0019240366527810693
1152.0,0.0028505681548267603
1280.0,0.005924020428210497
1408.0,0.0021711031440645456
1536.0,0.00024668467813171446
1664.0,-0.0012949981028214097
1792.0,0.0006634838646277785
1920.0,0.0034097142051905394
2048.0,0.0030286668334156275
2304.0,0.002207264071330428
2560.0,0.001341471099294722
2816.0,0.001435906277038157
3072.0,0.0009589616092853248
3328.0,0.00047129002632573247
3584.0,-0.0015930291265249252
3840.0,-0.0012511180248111486
4096.0,0.0003850806097034365
4608.0,-0.0011369057465344667
5120.0,0.001586493686772883
5632.0,-0.0021438596304506063
6144.0,-0.003172902390360832
6656.0,0.001587305567227304
7168.0,-0.006320567335933447
7680.0,0.0010294689564034343
8192.0,-0.005481767002493143
end
