version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05661061406135559
2.0,0.05296023190021515
3.0,0.04988812655210495
4.0,0.04735904559493065
5.0,0.04533299431204796
6.0,0.04320328310132027
7.0,0.041017089039087296
8.0,0.03933541104197502
9.0,0.03798937052488327
10.0,0.036108098924160004
11.0,0.034261465072631836
12.0,0.03234173730015755
13.0,0.0309725534170866
14.0,0.029955044388771057
15.0,0.02889610454440117
16.0,0.02804880402982235
18.0,0.025868995115160942
20.0,0.024139391258358955
22.0,0.022932695224881172
24.0,0.021941307932138443
26.0,0.021069010719656944
28.0,0.02024177648127079
30.0,0.01956426352262497
32.0,0.018962625414133072
36.0,0.018022742122411728
40.0,0.017287777736783028
44.0,0.016065087169408798
48.0,0.01475569885224104
52.0,0.013521123677492142
56.0,0.012388697825372219
60.0,0.01113587524741888
64.0,0.010340276174247265
72.0,0.009641648270189762
80.0,0.008972147479653358
88.0,0.007994442246854305
96.0,0.006948458030819893
104.0,0.006517487112432718
112.0,0.006418892648071051
120.0,0.00579035421833396
128.0,0.0052440958097577095
144.0,0.006319347303360701
160.0,0.0053894841112196445
176.0,0.003945117350667715
192.0,0.00646711140871048
208.0,0.0032412358559668064
224.0,0.003112324047833681
240.0,0.0031335963867604733
256.0,0.0025416098069399595
288.0,0.0024218871258199215
320.0,0.002978293225169182
352.0,0.003663984825834632
384.0,0.003244331805035472
416.0,0.0031351738143712282
448.0,0.0017180353170260787
480.0,0.002852045465260744
512.0,0.0037695199716836214
576.0,0.004105554893612862
640.0,0.003616929519921541
704.0,-1.0105272849614266e-06
768.0,0.002647451125085354
832.0,0.0003549031971488148
896.0,-0.000508989323861897
960.0,0.0026378713082522154
1024.0,0.0019203228875994682
1152.0,0.0024869204498827457
1280.0,0.0008648868533782661
1408.0,-0.001962867332622409
1536.0,-0.0026814525481313467
1664.0,-0.0024307433050125837
1792.0,-0.001185963163152337
1920.0,-0.0008587496704421937
2048.0,0.00042047546594403684
2304.0,-7.759079016977921e-05
2560.0,0.0008339002961292863
2816.0,-0.0001702003792161122
3072.0,0.0015179694164544344
3328.0,0.000951368419919163
3584.0,0.0009309152374044061
3840.0,-0.001939187990501523
4096.0,-0.0029055026825517416
4608.0,-0.000737943162675947
5120.0,-0.004739353898912668
5632.0,-0.0021504692267626524
6144.0,-0.002671932801604271
6656.0,-0.0001753137185005471
7168.0,-0.0014172272058203816
7680.0,-0.001033246866427362
8192.0,0.0017064557177945971
end
