version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047877948731184006
2.0,0.04523652046918869
3.0,0.04266376048326492
4.0,0.04034052789211273
5.0,0.038129810243844986
6.0,0.03597899153828621
7.0,0.034132909029722214
8.0,0.03229311853647232
9.0,0.030552709475159645
10.0,0.028891682624816895
11.0,0.027375027537345886
12.0,0.025906885042786598
13.0,0.024470597505569458
14.0,0.02328995242714882
15.0,0.022032655775547028
16.0,0.02110166847705841
18.0,0.019534768536686897
20.0,0.018246937543153763
22.0,0.01719747856259346
24.0,0.016566311940550804
26.0,0.015925640240311623
28.0,0.015264342539012432
30.0,0.014807433821260929
32.0,0.014270120300352573
36.0,0.013556534424424171
40.0,0.013061287812888622
44.0,0.012314719147980213
48.0,0.011551241390407085
52.0,0.010862850584089756
56.0,0.010237032547593117
60.0,0.00962915364652872
64.0,0.009183326736092567
72.0,0.008582563139498234
80.0,0.00850604847073555
88.0,0.007978323847055435
96.0,0.006800878793001175
104.0,0.005864916369318962
112.0,0.005375820677727461
120.0,0.005705762654542923
128.0,0.006192886270582676
144.0,0.004670536611229181
160.0,0.0025084346998482943
176.0,0.0012221884680911899
192.0,-0.0002921145933214575
208.0,-0.00054603983880952
224.0,-0.0008737141615711153
240.0,-0.0009730044403113425
256.0,-0.001113108592107892
288.0,-0.0020009465515613556
320.0,-0.0021406677551567554
352.0,-0.0018617205787450075
384.0,-0.00196226523257792
416.0,-0.0014518731040880084
448.0,-0.0009241755469702184
480.0,-0.0005296115996316075
512.0,6.799492257414386e-05
576.0,-0.00040428058127872646
640.0,-0.00040357280522584915
704.0,-0.0015289918519556522
768.0,-0.000915162789169699
832.0,-1.9849007003358565e-05
896.0,0.0010993491159752011
960.0,0.0028541658539325
1024.0,0.0018903340678662062
1152.0,0.0012262309901416302
1280.0,0.002149115549400449
1408.0,0.0033688852563500404
1536.0,-0.0009295661584474146
1664.0,-0.0025829917285591364
1792.0,-0.002232522005215287
1920.0,-0.004156793933361769
2048.0,0.00011916121002286673
2304.0,0.0015858946135267615
2560.0,-0.002063994063064456
2816.0,0.0008264085045084357
3072.0,6.779463001294062e-05
3328.0,0.0008519462426193058
3584.0,-0.0019225310534238815
3840.0,0.0016444798093289137
4096.0,0.0023646738845854998
4608.0,-0.0008942184504121542
5120.0,0.0009991440456360579
5632.0,-0.0008748026448301971
6144.0,-0.0008274602587334812
6656.0,0.0009069142979569733
7168.0,-0.002904898952692747
7680.0,0.0017607611371204257
8192.0,-0.0008894646307453513
end
