version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04874540492892265
2.0,0.04618168622255325
3.0,0.04382738843560219
4.0,0.041597019881010056
5.0,0.03944544121623039
6.0,0.03754866495728493
7.0,0.03587093949317932
8.0,0.034201730042696
9.0,0.032757468521595
10.0,0.031313586980104446
11.0,0.029941396787762642
12.0,0.028716102242469788
13.0,0.02767760306596756
14.0,0.02670496329665184
15.0,0.02585175819694996
16.0,0.025215374305844307
18.0,0.02387852780520916
20.0,0.022677302360534668
22.0,0.021688595414161682
24.0,0.020793352276086807
26.0,0.01985742151737213
28.0,0.01900000311434269
30.0,0.018111471086740494
32.0,0.017376016825437546
36.0,0.015970507636666298
40.0,0.014560737647116184
44.0,0.013700789771974087
48.0,0.013344606384634972
52.0,0.013138215988874435
56.0,0.012709341943264008
60.0,0.011996693909168243
64.0,0.011215238831937313
72.0,0.010773692280054092
80.0,0.011408754624426365
88.0,0.011808805167675018
96.0,0.011476507410407066
104.0,0.010678524151444435
112.0,0.00963373389095068
120.0,0.009291300550103188
128.0,0.008302277885377407
144.0,0.0076043251901865005
160.0,0.007331969682127237
176.0,0.007996645756065845
192.0,0.007287124637514353
208.0,0.007217952981591225
224.0,0.00699971430003643
240.0,0.005639111623167992
256.0,0.0048713115975260735
288.0,0.004529177211225033
320.0,0.0031876503489911556
352.0,0.0029804629739373922
384.0,0.004788093734532595
416.0,0.0030301299411803484
448.0,0.0030681733042001724
480.0,0.004793536849319935
512.0,0.004368022549897432
576.0,0.00402013398706913
640.0,0.0022308598272502422
704.0,-0.0003068317018914968
768.0,-0.002003264846280217
832.0,-0.0006710738525725901
896.0,-0.00013513416342902929
960.0,0.0004063135420437902
1024.0,0.0016506115207448602
1152.0,0.0019410577369853854
1280.0,0.0015240644570440054
1408.0,0.0006760095711797476
1536.0,0.0016819860320538282
1664.0,0.0017381921643391252
1792.0,-0.0010441425256431103
1920.0,-0.0031126050744205713
2048.0,-0.003270356683060527
2304.0,-0.004310849588364363
2560.0,-0.005554546136409044
2816.0,-0.004902401007711887
3072.0,-0.0029726058710366488
3328.0,-0.002718214178457856
3584.0,-0.0026870884466916323
3840.0,-0.002114951843395829
4096.0,-0.0014412145828828216
4608.0,0.0016858915332704782
5120.0,0.0060469359159469604
5632.0,0.00052255968330428
6144.0,0.0024363177362829447
6656.0,-0.00010436571028549224
7168.0,-0.0039255088195204735
7680.0,-0.0030516493134200573
8192.0,-0.0034894845448434353
end
