version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04996520280838013
2.0,0.046925198286771774
3.0,0.04404729604721069
4.0,0.04190656542778015
5.0,0.04035592079162598
6.0,0.039062149822711945
7.0,0.03740242123603821
8.0,0.035415224730968475
9.0,0.033448152244091034
10.0,0.031653936952352524
11.0,0.03012736886739731
12.0,0.028889458626508713
13.0,0.02771158330142498
14.0,0.026631183922290802
15.0,0.025615449994802475
16.0,0.02475818805396557
18.0,0.023442747071385384
20.0,0.022367514669895172
22.0,0.021328449249267578
24.0,0.020458616316318512
26.0,0.019604137167334557
28.0,0.018647167831659317
30.0,0.01781287044286728
32.0,0.017307927832007408
36.0,0.016214890405535698
40.0,0.015105127356946468
44.0,0.013892577961087227
48.0,0.0127715440467
52.0,0.01189865730702877
56.0,0.011498312465846539
60.0,0.011251990683376789
64.0,0.01109718345105648
72.0,0.0106090372428298
80.0,0.010035666637122631
88.0,0.009370237588882446
96.0,0.008645329624414444
104.0,0.00787696149200201
112.0,0.006784947123378515
120.0,0.00579375633969903
128.0,0.0051287151873111725
144.0,0.004535675048828125
160.0,0.0036849710159003735
176.0,0.00395199516788125
192.0,0.0038151685148477554
208.0,0.003647977253422141
224.0,0.0033431011252105236
240.0,0.0034591469448059797
256.0,0.0028816876001656055
288.0,0.0020295882131904364
320.0,0.0003739387320820242
352.0,0.0003913588880095631
384.0,0.0018005503807216883
416.0,0.001913477317430079
448.0,0.0015290200244635344
480.0,0.0015906277112662792
512.0,0.0018823959399014711
576.0,0.0016612305771559477
640.0,0.00023138448887038976
704.0,0.0012042693560943007
768.0,0.00195185630582273
832.0,0.0022982729133218527
896.0,0.002362694125622511
960.0,-0.0008524786098860204
1024.0,0.00013434859283734113
1152.0,-0.001310862833634019
1280.0,-0.0013605417916551232
1408.0,0.0004783119657076895
1536.0,-0.0012725999113172293
1664.0,-0.0015032447408884764
1792.0,-0.0031882994808256626
1920.0,-0.0026132515631616116
2048.0,0.0020153773948550224
2304.0,0.0008933415520004928
2560.0,0.0002396048221271485
2816.0,-0.004282701760530472
3072.0,-0.0025711681228131056
3328.0,-0.004185102414339781
3584.0,-0.004214754793792963
3840.0,-0.0012791117187589407
4096.0,-0.0029660353902727365
4608.0,0.0001206265005748719
5120.0,-0.0009503498440608382
5632.0,-0.0022886074148118496
6144.0,0.0010163509286940098
6656.0,0.003165151923894882
7168.0,0.0029906753916293383
7680.0,0.000765733071602881
8192.0,0.0005132953519932926
end
