version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09394586831331253
2.0,0.09314912557601929
3.0,0.09235235303640366
4.0,0.09160953015089035
5.0,0.09089303016662598
6.0,0.09024930745363235
7.0,0.08953947573900223
8.0,0.08890651911497116
9.0,0.08830104768276215
10.0,0.08771348744630814
11.0,0.08713571727275848
12.0,0.0865672305226326
13.0,0.08598589897155762
14.0,0.08547629415988922
15.0,0.08495493233203888
16.0,0.08441564440727234
18.0,0.08323652297258377
20.0,0.08209523558616638
22.0,0.08106580376625061
24.0,0.08010537177324295
26.0,0.07918289303779602
28.0,0.07834794372320175
30.0,0.07756099849939346
32.0,0.07678014039993286
36.0,0.07527166604995728
40.0,0.07387419044971466
44.0,0.07260357588529587
48.0,0.07144740223884583
52.0,0.07044283300638199
56.0,0.06970640271902084
60.0,0.0689670667052269
64.0,0.06809172034263611
72.0,0.06646233052015305
80.0,0.0648445338010788
88.0,0.06360143423080444
96.0,0.06216755136847496
104.0,0.06074109300971031
112.0,0.05898509547114372
120.0,0.057193905115127563
128.0,0.05531293898820877
144.0,0.052986230701208115
160.0,0.05246495455503464
176.0,0.05197523906826973
192.0,0.0510605052113533
208.0,0.050045445561409
224.0,0.04952197149395943
240.0,0.049557946622371674
256.0,0.049444153904914856
288.0,0.047087591141462326
320.0,0.046134620904922485
352.0,0.04542587324976921
384.0,0.042907703667879105
416.0,0.04187282174825668
448.0,0.041352324187755585
480.0,0.039350442588329315
512.0,0.036915771663188934
576.0,0.035481516271829605
640.0,0.03524739667773247
704.0,0.034181125462055206
768.0,0.03284894675016403
832.0,0.032061103731393814
896.0,0.03244659677147865
960.0,0.03425795957446098
1024.0,0.03260483220219612
1152.0,0.027668925002217293
1280.0,0.02609863504767418
1408.0,0.02614312618970871
1536.0,0.023083854466676712
1664.0,0.01789875514805317
1792.0,0.0158857312053442
1920.0,0.016931720077991486
2048.0,0.023477794602513313
2304.0,0.01840619556605816
2560.0,0.006060515996068716
2816.0,-0.001458930317312479
3072.0,-0.004143783822655678
3328.0,-0.006184588652104139
3584.0,-0.010555533692240715
3840.0,-0.013427327387034893
4096.0,-0.018425539135932922
4608.0,-0.021374894306063652
5120.0,-0.031876593828201294
5632.0,-0.03283853083848953
6144.0,-0.03246517479419708
6656.0,-0.022154217585921288
7168.0,-0.02800261601805687
7680.0,-0.027437742799520493
8192.0,-0.022794874384999275
end
