version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07242684066295624
2.0,0.07155071943998337
3.0,0.0707080066204071
4.0,0.06996730715036392
5.0,0.06929021328687668
6.0,0.06859943270683289
7.0,0.06792040169239044
8.0,0.0672435462474823
9.0,0.06655538827180862
10.0,0.06592953205108643
11.0,0.06528837978839874
12.0,0.0646592229604721
13.0,0.06406483799219131
14.0,0.06352342665195465
15.0,0.0629577562212944
16.0,0.06242481991648674
18.0,0.06142067909240723
20.0,0.060438498854637146
22.0,0.05951952189207077
24.0,0.058606721460819244
26.0,0.057756729423999786
28.0,0.05690798908472061
30.0,0.0561065636575222
32.0,0.05530618503689766
36.0,0.0537349209189415
40.0,0.05238519236445427
44.0,0.05102754011750221
48.0,0.04961685836315155
52.0,0.04831033572554588
56.0,0.04730992764234543
60.0,0.04625320807099342
64.0,0.0451291985809803
72.0,0.04332253336906433
80.0,0.04127485677599907
88.0,0.03919896110892296
96.0,0.03720581904053688
104.0,0.035650186240673065
112.0,0.034104786813259125
120.0,0.032685037702322006
128.0,0.031833574175834656
144.0,0.030217396095395088
160.0,0.02797676995396614
176.0,0.025933491066098213
192.0,0.02397952787578106
208.0,0.02223999612033367
224.0,0.02043391764163971
240.0,0.01812213659286499
256.0,0.0169946551322937
288.0,0.015410744585096836
320.0,0.015356665477156639
352.0,0.01560487411916256
384.0,0.015612355433404446
416.0,0.0146046606823802
448.0,0.014301902614533901
480.0,0.014285010285675526
512.0,0.014039386995136738
576.0,0.01506710797548294
640.0,0.011525231413543224
704.0,0.008945335634052753
768.0,0.006927027367055416
832.0,0.00442673172801733
896.0,0.0005280324839986861
960.0,-0.0012893772218376398
1024.0,-0.0016187862493097782
1152.0,-0.006496008485555649
1280.0,-0.0073900725692510605
1408.0,-0.005973499733954668
1536.0,-0.0029766662046313286
1664.0,-0.002907640067860484
1792.0,-0.007483945693820715
1920.0,-0.0073855542577803135
2048.0,-0.000607748341280967
2304.0,0.0006490657106041908
2560.0,-0.004926295951008797
2816.0,-0.003734074765816331
3072.0,0.006241832859814167
3328.0,-0.0017685192869976163
3584.0,0.00867519062012434
3840.0,0.008576082065701485
4096.0,0.0032265321351587772
4608.0,0.005688467063009739
5120.0,0.002569750417023897
5632.0,7.351021486101672e-05
6144.0,0.0038235282991081476
6656.0,-0.009962779469788074
7168.0,-0.03539830073714256
7680.0,-0.021120401099324226
8192.0,0.003612931352108717
end
