version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07436051219701767
2.0,0.0736355409026146
3.0,0.07293809950351715
4.0,0.0722213014960289
5.0,0.07151973992586136
6.0,0.07083160430192947
7.0,0.0701538696885109
8.0,0.06949717551469803
9.0,0.06887134909629822
10.0,0.0682479664683342
11.0,0.06763830035924911
12.0,0.06701496988534927
13.0,0.06641483306884766
14.0,0.06583069264888763
15.0,0.06525625288486481
16.0,0.06470129638910294
18.0,0.06359517574310303
20.0,0.06249477341771126
22.0,0.06145264208316803
24.0,0.060455434024333954
26.0,0.05947410315275192
28.0,0.05845581740140915
30.0,0.05743423476815224
32.0,0.056455593556165695
36.0,0.054562635719776154
40.0,0.05270230770111084
44.0,0.05092829093337059
48.0,0.04919527843594551
52.0,0.04758177325129509
56.0,0.0460299476981163
60.0,0.04456983134150505
64.0,0.04319795221090317
72.0,0.04076619818806648
80.0,0.038632314652204514
88.0,0.03661958873271942
96.0,0.03482413664460182
104.0,0.03317362070083618
112.0,0.03146957606077194
120.0,0.029688579961657524
128.0,0.027946775779128075
144.0,0.025283275172114372
160.0,0.02253953367471695
176.0,0.020751772448420525
192.0,0.01866234838962555
208.0,0.016827046871185303
224.0,0.015253870747983456
240.0,0.013813722878694534
256.0,0.01308357622474432
288.0,0.011906778439879417
320.0,0.01091280858963728
352.0,0.008655535988509655
384.0,0.006816821172833443
416.0,0.0059677604585886
448.0,0.004838825203478336
480.0,0.0026503761764615774
512.0,0.00037995842285454273
576.0,-0.00650530681014061
640.0,-0.011422427371144295
704.0,-0.011837229132652283
768.0,-0.01017383299767971
832.0,-0.011556432582437992
896.0,-0.013820460066199303
960.0,-0.01350425649434328
1024.0,-0.013632657937705517
1152.0,-0.011049930937588215
1280.0,-0.008807523176074028
1408.0,-0.004357669036835432
1536.0,-0.0036577244754880667
1664.0,-0.0021610059775412083
1792.0,0.0032613519579172134
1920.0,0.009946301579475403
2048.0,0.00395485432818532
2304.0,-0.011083186604082584
2560.0,-0.019955312833189964
2816.0,-0.009225184097886086
3072.0,0.008809275925159454
3328.0,0.012551347725093365
3584.0,0.015789326280355453
3840.0,0.012029321864247322
4096.0,-0.0022132054436951876
4608.0,0.003340034978464246
5120.0,0.0010430370457470417
5632.0,-0.013043337501585484
6144.0,-0.00920342467725277
6656.0,-0.0029362693894654512
7168.0,0.0065218498930335045
7680.0,0.00554365199059248
8192.0,0.013806207105517387
end
