version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.062367212027311325
2.0,0.06169308349490166
3.0,0.06104830652475357
4.0,0.06040904298424721
5.0,0.05978439003229141
6.0,0.059167712926864624
7.0,0.05855179950594902
8.0,0.05795422941446304
9.0,0.0574006624519825
10.0,0.05687008798122406
11.0,0.05633889511227608
12.0,0.0558321438729763
13.0,0.05531750246882439
14.0,0.05480681732296944
15.0,0.05430915579199791
16.0,0.053805794566869736
18.0,0.052810732275247574
20.0,0.05187734588980675
22.0,0.05098410323262215
24.0,0.050098173320293427
26.0,0.04924706742167473
28.0,0.04843279719352722
30.0,0.047660406678915024
32.0,0.04690675437450409
36.0,0.04557444527745247
40.0,0.04433593526482582
44.0,0.043101441115140915
48.0,0.04195823147892952
52.0,0.04098450765013695
56.0,0.04021913558244705
60.0,0.039457954466342926
64.0,0.03862316533923149
72.0,0.0372825525701046
80.0,0.0359000526368618
88.0,0.03476684167981148
96.0,0.03369985520839691
104.0,0.03257499262690544
112.0,0.031577419489622116
120.0,0.030462846159934998
128.0,0.02930455468595028
144.0,0.02723066695034504
160.0,0.024919021874666214
176.0,0.022613240405917168
192.0,0.020507249981164932
208.0,0.01841730624437332
224.0,0.01681288331747055
240.0,0.015252063982188702
256.0,0.013760475441813469
288.0,0.011361214332282543
320.0,0.008921097032725811
352.0,0.0075354319997131824
384.0,0.006471462547779083
416.0,0.005048217251896858
448.0,0.00264259846881032
480.0,0.0014813689049333334
512.0,0.0008638757281005383
576.0,0.0016995412297546864
640.0,0.00503112655133009
704.0,0.007963819429278374
768.0,0.011152188293635845
832.0,0.010088135488331318
896.0,0.007276044227182865
960.0,0.0028758151456713676
1024.0,3.944060154026374e-05
1152.0,-0.0005388478748500347
1280.0,-0.003165655769407749
1408.0,-0.0029892665334045887
1536.0,-0.002263998845592141
1664.0,-0.0016620801761746407
1792.0,-0.0021452689543366432
1920.0,-0.0017471641767770052
2048.0,-0.00012870186765212566
2304.0,-0.0008435877971351147
2560.0,-0.004130999557673931
2816.0,-0.008824454620480537
3072.0,-0.012656872160732746
3328.0,-0.010682790540158749
3584.0,-0.008580983616411686
3840.0,-0.0058205886743962765
4096.0,-0.0031554270535707474
4608.0,0.006422520149499178
5120.0,0.0025257167872041464
5632.0,0.0009266047272831202
6144.0,0.007591709028929472
6656.0,0.0014004325494170189
7168.0,0.0021667443215847015
7680.0,-0.012437784112989902
8192.0,-0.014096793718636036
end
