version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06531067937612534
2.0,0.06480011343955994
3.0,0.0643124207854271
4.0,0.06382828950881958
5.0,0.0633435845375061
6.0,0.062870092689991
7.0,0.06240484490990639
8.0,0.06195100396871567
9.0,0.061505332589149475
10.0,0.061072979122400284
11.0,0.06065050885081291
12.0,0.060232095420360565
13.0,0.059827081859111786
14.0,0.05941763520240784
15.0,0.05901052802801132
16.0,0.05861503258347511
18.0,0.05784400552511215
20.0,0.057085733860731125
22.0,0.056326549500226974
24.0,0.05557200685143471
26.0,0.054844703525304794
28.0,0.05415118858218193
30.0,0.05349959060549736
32.0,0.0528518408536911
36.0,0.051630690693855286
40.0,0.05051395297050476
44.0,0.04945899918675423
48.0,0.048446014523506165
52.0,0.047470107674598694
56.0,0.046605709940195084
60.0,0.04579668864607811
64.0,0.04498029500246048
72.0,0.043380383402109146
80.0,0.041762012988328934
88.0,0.04024742916226387
96.0,0.0388871468603611
104.0,0.03758688643574715
112.0,0.03636114299297333
120.0,0.03521284833550453
128.0,0.03402598574757576
144.0,0.03166462108492851
160.0,0.029112135991454124
176.0,0.026709837839007378
192.0,0.02466248907148838
208.0,0.02285018004477024
224.0,0.021198391914367676
240.0,0.01966017484664917
256.0,0.01823844201862812
288.0,0.014903225935995579
320.0,0.01272723637521267
352.0,0.010866696015000343
384.0,0.008127333596348763
416.0,0.005764358676970005
448.0,0.0050156801007688046
480.0,0.00559660792350769
512.0,0.006400945130735636
576.0,0.00764644518494606
640.0,0.008245394565165043
704.0,0.009074711240828037
768.0,0.00722251133993268
832.0,0.007297230418771505
896.0,0.011852373369038105
960.0,0.013759881258010864
1024.0,0.016134759411215782
1152.0,0.012045303359627724
1280.0,0.00805258471518755
1408.0,0.0070646959356963634
1536.0,0.00867023877799511
1664.0,0.007124272640794516
1792.0,0.0023577057290822268
1920.0,0.0012918456923216581
2048.0,0.003998783882707357
2304.0,0.0038441079668700695
2560.0,-0.0037220187950879335
2816.0,-0.008162463083863258
3072.0,-0.006799137685447931
3328.0,-0.00107100629247725
3584.0,0.002484432887285948
3840.0,0.0029992300551384687
4096.0,-0.004354663658887148
4608.0,-0.004624625202268362
5120.0,-0.005226395558565855
5632.0,0.00389901758171618
6144.0,-0.0168719794601202
6656.0,-0.005770582240074873
7168.0,-0.015468905679881573
7680.0,-0.008775262162089348
8192.0,-0.02066616155207157
end
