version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09666500240564346
2.0,0.09588120132684708
3.0,0.09516007453203201
4.0,0.09447675198316574
5.0,0.0937609001994133
6.0,0.09305674582719803
7.0,0.09241213649511337
8.0,0.09178125113248825
9.0,0.09117062389850616
10.0,0.09056232869625092
11.0,0.0899607241153717
12.0,0.08939522504806519
13.0,0.08882905542850494
14.0,0.08825549483299255
15.0,0.08768264204263687
16.0,0.08714768290519714
18.0,0.08607321977615356
20.0,0.08503660559654236
22.0,0.0840245708823204
24.0,0.08303876221179962
26.0,0.08206211030483246
28.0,0.08109211176633835
30.0,0.08014407753944397
32.0,0.07920213788747787
36.0,0.07729796320199966
40.0,0.07549484074115753
44.0,0.07383007556200027
48.0,0.07225750386714935
52.0,0.07069995254278183
56.0,0.06910337507724762
60.0,0.06754027307033539
64.0,0.06601816415786743
72.0,0.06309408694505692
80.0,0.06036236882209778
88.0,0.0580536387860775
96.0,0.0557670071721077
104.0,0.05334724113345146
112.0,0.050852324813604355
120.0,0.04873019829392433
128.0,0.0466633141040802
144.0,0.04230712726712227
160.0,0.038368433713912964
176.0,0.0349649079144001
192.0,0.03216632083058357
208.0,0.030131354928016663
224.0,0.028455425053834915
240.0,0.026877839118242264
256.0,0.024747874587774277
288.0,0.02027796395123005
320.0,0.017247546464204788
352.0,0.01448163390159607
384.0,0.010849733836948872
416.0,0.008841323666274548
448.0,0.00846942514181137
480.0,0.008304907940328121
512.0,0.008925972506403923
576.0,0.010138105601072311
640.0,0.012311547063291073
704.0,0.017816388979554176
768.0,0.020833583548665047
832.0,0.021037600934505463
896.0,0.021404704079031944
960.0,0.021985575556755066
1024.0,0.018740573897957802
1152.0,0.015114126726984978
1280.0,0.00561458058655262
1408.0,0.0003893613175023347
1536.0,-0.00450819730758667
1664.0,-0.009825479239225388
1792.0,-0.01085907407104969
1920.0,-0.01592535898089409
2048.0,-0.012943984009325504
2304.0,-0.0032570871990174055
2560.0,-0.01634330488741398
2816.0,-0.01804143562912941
3072.0,-0.012044444680213928
3328.0,-0.0032497309148311615
3584.0,-0.01211857981979847
3840.0,0.003990271594375372
4096.0,0.011976824142038822
4608.0,0.011769329197704792
5120.0,0.014047719538211823
5632.0,0.0031978406477719545
6144.0,-0.010645225644111633
6656.0,-0.021673692390322685
7168.0,-0.023697281256318092
7680.0,-0.02433629147708416
8192.0,-0.01567424088716507
end
