version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03862902149558067
2.0,0.03389039263129234
3.0,0.029711898416280746
4.0,0.02608879841864109
5.0,0.022879155352711678
6.0,0.020222479477524757
7.0,0.017811330035328865
8.0,0.015802675858139992
9.0,0.01390018779784441
10.0,0.012303657829761505
11.0,0.01104811206459999
12.0,0.009975231252610683
13.0,0.009027177467942238
14.0,0.008266804739832878
15.0,0.0073884823359549046
16.0,0.00649118609726429
18.0,0.0052881380543112755
20.0,0.004340834449976683
22.0,0.0035172547213733196
24.0,0.0027347635477781296
26.0,0.0020482889376580715
28.0,0.001319036353379488
30.0,0.0010555372573435307
32.0,0.00116463634185493
36.0,0.0014724101638421416
40.0,0.0013802943285554647
44.0,0.001102762296795845
48.0,0.0008256541914306581
52.0,0.0010400431929156184
56.0,0.0017273570410907269
60.0,0.0016945413080975413
64.0,0.0015407854225486517
72.0,0.001231085043400526
80.0,5.057234739069827e-05
88.0,-0.0006117399898357689
96.0,-0.0008660811581648886
104.0,-0.0009653228335082531
112.0,-0.000307731592329219
120.0,-0.00013101473450660706
128.0,0.0004001219058409333
144.0,-0.0005977497203275561
160.0,-0.00021868987823836505
176.0,0.0003989159595221281
192.0,0.00038169935578480363
208.0,-0.00018145244393963367
224.0,0.0010712658986449242
240.0,-0.0003851043002214283
256.0,-0.000887697096914053
288.0,0.0006603833753615618
320.0,0.0014737598830834031
352.0,0.0010923983063548803
384.0,-0.0003388235636521131
416.0,-0.00016664437134750187
448.0,-0.00019013765268027782
480.0,0.00040053456905297935
512.0,-0.00026917806826531887
576.0,0.00043004669714719057
640.0,0.0002075454976875335
704.0,-0.0008316639577969909
768.0,-0.0004173206980340183
832.0,-0.000352244998794049
896.0,-0.000784499803557992
960.0,0.0004427495878189802
1024.0,-0.0008523885044269264
1152.0,-0.00039783294778317213
1280.0,-0.0005114282830618322
1408.0,0.0003083887859247625
1536.0,-2.4717632186366245e-05
1664.0,0.00040515256114304066
1792.0,0.00040528932004235685
1920.0,0.00048744797823019326
2048.0,0.0003393990045879036
2304.0,0.0003544021164998412
2560.0,5.994956154609099e-05
2816.0,-0.00030235014855861664
3072.0,-0.00031525533995591104
3328.0,-5.478368984768167e-05
3584.0,0.00031751138158142567
3840.0,-0.00020734299323521554
4096.0,-0.0001290567306568846
4608.0,7.118876237655059e-05
5120.0,-0.0004551091114990413
5632.0,-0.00021578975429292768
6144.0,-0.00019083025108557194
6656.0,-0.00022711780911777169
7168.0,-0.00020857356139458716
7680.0,-0.0007050483836792409
8192.0,0.0006998760509304702
9216.0,-5.616695125354454e-05
10240.0,5.3069186833454296e-05
11264.0,0.0002586277259979397
12288.0,0.00019294823869131505
13312.0,-2.979192868224345e-05
14336.0,-0.00011053599155275151
end
