version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08645060658454895
2.0,0.07606885582208633
3.0,0.06710971891880035
4.0,0.059246327728033066
5.0,0.052352629601955414
6.0,0.046485137194395065
7.0,0.0413556769490242
8.0,0.036908604204654694
9.0,0.03297247737646103
10.0,0.0296623632311821
11.0,0.02659418433904648
12.0,0.02386358752846718
13.0,0.021360989660024643
14.0,0.01917240582406521
15.0,0.017494790256023407
16.0,0.015712253749370575
18.0,0.012209025211632252
20.0,0.009584026411175728
22.0,0.008056508377194405
24.0,0.006398110184818506
26.0,0.005485656671226025
28.0,0.0052045308984816074
30.0,0.004877606872469187
32.0,0.003911135718226433
36.0,0.0021659131161868572
40.0,0.0012494504917412996
44.0,0.001189956208691001
48.0,0.00038112435140646994
52.0,0.0004223757132422179
56.0,-0.0003215304750483483
60.0,-0.0008842829265631735
64.0,0.0001348251971649006
72.0,-0.000823704176582396
80.0,-0.0011865827254951
88.0,0.0007504562963731587
96.0,0.002665615873411298
104.0,0.002721751108765602
112.0,0.0021511639934033155
120.0,0.0028920923359692097
128.0,0.004935822915285826
144.0,0.003135592443868518
160.0,0.00224937591701746
176.0,0.0018317318754270673
192.0,-0.0006092778057791293
208.0,-0.0017670984379947186
224.0,-0.00239180913195014
240.0,-6.389585178112611e-05
256.0,0.0022514541633427143
288.0,0.000768189609516412
320.0,-0.001931957551278174
352.0,0.0016282523283734918
384.0,-0.0006890409276820719
416.0,0.000519960536621511
448.0,0.00189745775423944
480.0,0.0012233280576765537
512.0,0.0009871998336166143
576.0,0.0001968380092876032
640.0,-0.0006744263228029013
704.0,-0.0007062955410219729
768.0,3.6572331737261266e-05
832.0,-0.002702615689486265
896.0,-0.0005341396317817271
960.0,-0.000847088173031807
1024.0,0.0005225479253567755
1152.0,-0.0011402241652831435
1280.0,0.0022361050359904766
1408.0,0.002700203098356724
1536.0,0.0004034621815662831
1664.0,-0.0006145649822428823
1792.0,0.002199390670284629
1920.0,0.004384630359709263
2048.0,-0.0004085366381332278
2304.0,-0.0011386784026399255
2560.0,-0.002806091448292136
2816.0,-0.0016514611197635531
3072.0,-0.00034856103593483567
3328.0,-0.00037727304152213037
3584.0,0.000852755387313664
3840.0,-0.0018660906935110688
4096.0,-0.00047197751700878143
4608.0,-0.001249555149115622
5120.0,0.000688592903316021
5632.0,-0.00019455375149846077
6144.0,-0.00017819377535488456
6656.0,0.001126368879340589
7168.0,0.0006886582123115659
7680.0,-0.001167894690297544
8192.0,0.0018634923035278916
9216.0,-0.00048016203800216317
10240.0,0.00019218266243115067
11264.0,-0.0006727789295837283
12288.0,9.419584785064217e-06
13312.0,-0.00044304138282313943
14336.0,-0.0010481990175321698
end
