version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0421583466231823
2.0,0.037188924849033356
3.0,0.03305131196975708
4.0,0.029611559584736824
5.0,0.026650160551071167
6.0,0.023859821259975433
7.0,0.021420110017061234
8.0,0.019393276423215866
9.0,0.017545927315950394
10.0,0.01597602292895317
11.0,0.014666142873466015
12.0,0.013457377441227436
13.0,0.012380079366266727
14.0,0.011430783197283745
15.0,0.010529839433729649
16.0,0.00955076701939106
18.0,0.008157006464898586
20.0,0.007010146509855986
22.0,0.00583032239228487
24.0,0.004754658788442612
26.0,0.003971979953348637
28.0,0.0033034866210073233
30.0,0.002657519420608878
32.0,0.0021840755362063646
36.0,0.0016879840986803174
40.0,0.001285977428779006
44.0,0.000960193807259202
48.0,0.0005917659145779908
52.0,9.33031624299474e-05
56.0,-0.0006603425717912614
60.0,-0.0005288372049108148
64.0,-9.205921742250212e-06
72.0,-0.00022282815189100802
80.0,0.0006805887096561491
88.0,0.0015308274887502193
96.0,0.0020551441702991724
104.0,0.001932045561261475
112.0,0.0009849653579294682
120.0,0.0011499365791678429
128.0,0.0011841311352327466
144.0,0.0004982626996934414
160.0,0.0005766709218733013
176.0,0.0012029799399897456
192.0,0.0010733413510024548
208.0,0.0010259289992973208
224.0,0.0002929946640506387
240.0,0.0007450566627085209
256.0,-0.000930130248889327
288.0,-0.0005648066871799529
320.0,-0.0015131398104131222
352.0,-0.00018959218868985772
384.0,-0.00040394795360043645
416.0,0.00017327874957118183
448.0,-0.0007208722527138889
480.0,-0.0015428236220031977
512.0,-0.0008521037525497377
576.0,-0.0010378641309216619
640.0,0.0003581592463888228
704.0,1.1555037417565472e-05
768.0,-0.0014347843825817108
832.0,0.0006220426876097918
896.0,-0.0006935323472134769
960.0,0.0005254088318906724
1024.0,-1.1154358617204707e-05
1152.0,-0.0005163296591490507
1280.0,0.0013843574561178684
1408.0,0.0014959239633753896
1536.0,-0.0003905376943293959
1664.0,-0.0017215108964592218
1792.0,-0.00122548989020288
1920.0,8.85211193235591e-05
2048.0,-0.0004817903391085565
2304.0,0.0006784428842365742
2560.0,-0.00027246243553236127
2816.0,-0.00048725525266490877
3072.0,-0.00020059957751072943
3328.0,0.0007988358847796917
3584.0,2.1865354938199744e-05
3840.0,-0.0006656884215772152
4096.0,-0.0005847658030688763
4608.0,0.000650538073386997
5120.0,-0.0001453870936529711
5632.0,0.00015194852312561125
6144.0,-0.00017063689301721752
6656.0,-0.0004107261775061488
7168.0,-0.00016138925275299698
7680.0,-0.00020527011656668037
8192.0,0.000595680030528456
9216.0,0.0004742597811855376
10240.0,-0.000517884676810354
11264.0,0.00011311948037473485
12288.0,-0.00044407020322978497
13312.0,0.0002777469635475427
14336.0,-0.00022411825193557888
end
