version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07874418795108795
2.0,0.0687849298119545
3.0,0.06064611300826073
4.0,0.053640302270650864
5.0,0.047561999410390854
6.0,0.04221291467547417
7.0,0.037685513496398926
8.0,0.03397418186068535
9.0,0.030733628198504448
10.0,0.027882123365998268
11.0,0.025388425216078758
12.0,0.022647907957434654
13.0,0.020297139883041382
14.0,0.018062841147184372
15.0,0.01643916592001915
16.0,0.014626353047788143
18.0,0.01112175639718771
20.0,0.00881959218531847
22.0,0.006810637190937996
24.0,0.005111827049404383
26.0,0.003958468325436115
28.0,0.0025208338629454374
30.0,0.0017133279470726848
32.0,0.0006552577833645046
36.0,0.00013665248116012663
40.0,-0.000703343830537051
44.0,-0.0010900585912168026
48.0,-0.0012889832723885775
52.0,-0.0011986542958766222
56.0,-0.0008015069761313498
60.0,-6.939715967746451e-05
64.0,0.0005552260554395616
72.0,-0.0004539454821497202
80.0,0.00031412800308316946
88.0,0.00028958721668459475
96.0,-7.151740283006802e-05
104.0,0.0009119730093516409
112.0,0.0004198162932880223
120.0,0.0006401852588169277
128.0,-0.0005402468959800899
144.0,-0.001170053263194859
160.0,0.0020667340140789747
176.0,0.000976736075244844
192.0,-0.001064320676960051
208.0,-0.0029402978252619505
224.0,-0.003120904555544257
240.0,-0.0036919419653713703
256.0,-0.0023966957814991474
288.0,-0.001847483217716217
320.0,-0.0005131958168931305
352.0,-0.0012932593235746026
384.0,-0.00186909141484648
416.0,-0.0002573670062702149
448.0,1.4784568520553876e-05
480.0,-0.0017620817525312304
512.0,0.0022238020319491625
576.0,-0.0017382609657943249
640.0,0.001110554439947009
704.0,0.0011477835942059755
768.0,-0.0007986213313415647
832.0,0.0013305593747645617
896.0,-0.0006151277921162546
960.0,-0.001784173073247075
1024.0,-0.0020492442417889833
1152.0,0.0010128353023901582
1280.0,-5.9822850744239986e-05
1408.0,-0.0009001758298836648
1536.0,0.0012034764513373375
1664.0,-0.0005033406196162105
1792.0,-0.0014381920918822289
1920.0,0.00019823788898065686
2048.0,0.0003626267716754228
2304.0,0.0003167766553815454
2560.0,-0.00014878167712595314
2816.0,0.00032839359482750297
3072.0,-0.0002013146731769666
3328.0,-0.00012845813762396574
3584.0,-0.0012510924134403467
3840.0,0.0003442020097281784
4096.0,-0.0004794902924913913
4608.0,0.0004934362368658185
5120.0,-0.000714425346814096
5632.0,-0.0008473086054436862
6144.0,0.00028691382613033056
6656.0,0.00031957472674548626
7168.0,-4.809332676813938e-05
7680.0,-0.00010882383503485471
8192.0,0.0005055724759586155
9216.0,-2.7023937946069054e-05
10240.0,1.1545456800376996e-05
11264.0,-0.0002753031440079212
12288.0,9.313662303611636e-05
13312.0,-0.00013325485633686185
14336.0,-0.0005581990699283779
end
