version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03347063809633255
2.0,0.03235270455479622
3.0,0.03132958337664604
4.0,0.030364323407411575
5.0,0.029473859816789627
6.0,0.028633255511522293
7.0,0.02783524990081787
8.0,0.0270912554115057
9.0,0.02638503722846508
10.0,0.0257113054394722
11.0,0.025079555809497833
12.0,0.024447480216622353
13.0,0.023862846195697784
14.0,0.02332448773086071
15.0,0.02281334064900875
16.0,0.022333934903144836
18.0,0.02144791930913925
20.0,0.02064063586294651
22.0,0.01990932784974575
24.0,0.019223734736442566
26.0,0.01860027201473713
28.0,0.017996180802583694
30.0,0.017374243587255478
32.0,0.016745256260037422
36.0,0.015621981583535671
40.0,0.014593200758099556
44.0,0.01362232118844986
48.0,0.012817180715501308
52.0,0.012138028629124165
56.0,0.011717516928911209
60.0,0.011427407152950764
64.0,0.011170100420713425
72.0,0.010850234888494015
80.0,0.01039518229663372
88.0,0.01028412114828825
96.0,0.010132184252142906
104.0,0.009887700900435448
112.0,0.009693595580756664
120.0,0.00929260067641735
128.0,0.008826302364468575
144.0,0.008289383724331856
160.0,0.007821557112038136
176.0,0.0076859998516738415
192.0,0.007445927709341049
208.0,0.007096274755895138
224.0,0.006648842245340347
240.0,0.006510003004223108
256.0,0.006679337006062269
288.0,0.007188580930233002
320.0,0.006893016863614321
352.0,0.006412125658243895
384.0,0.006174259353429079
416.0,0.005509586539119482
448.0,0.004628163296729326
480.0,0.003524973290041089
512.0,0.002818697365000844
576.0,0.0026095795910805464
640.0,0.0023588852491229773
704.0,0.0009165365481749177
768.0,0.002138969022780657
832.0,0.0013079445343464613
896.0,-0.0005837567150592804
960.0,-6.700368248857558e-05
1024.0,6.403245060937479e-05
1152.0,0.001034978893585503
1280.0,0.0013381708413362503
1408.0,0.0002321366046089679
1536.0,-0.001312906271778047
1664.0,-0.0026844823732972145
1792.0,-0.0035881451331079006
1920.0,-0.002772551728412509
2048.0,-0.004430051427334547
2304.0,-0.0040381308645009995
2560.0,-0.003345784032717347
2816.0,-0.0033059034030884504
3072.0,-0.0005466669099405408
3328.0,0.0026764082722365856
3584.0,0.0034338939003646374
3840.0,0.0029929145239293575
4096.0,0.00022740989516023546
4608.0,0.002156256465241313
5120.0,-0.0002688501845113933
5632.0,-0.0038952527102082968
6144.0,-0.0033944908063858747
6656.0,-0.0047416058368980885
7168.0,-0.0027540584560483694
7680.0,-0.00038505520205944777
8192.0,-0.0014442299725487828
end
