version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06321286410093307
2.0,0.06132371351122856
3.0,0.05965101346373558
4.0,0.05808015540242195
5.0,0.056575264781713486
6.0,0.05526791140437126
7.0,0.05406133830547333
8.0,0.05291436240077019
9.0,0.051798924803733826
10.0,0.05075699836015701
11.0,0.04972424730658531
12.0,0.048847176134586334
13.0,0.04802003130316734
14.0,0.047166433185338974
15.0,0.04631039500236511
16.0,0.0454951673746109
18.0,0.04400010034441948
20.0,0.04252660647034645
22.0,0.04115545004606247
24.0,0.0398063063621521
26.0,0.038344644010066986
28.0,0.03657505288720131
30.0,0.03514810651540756
32.0,0.0341980867087841
36.0,0.03245307877659798
40.0,0.031046459451317787
44.0,0.029517441987991333
48.0,0.027987392619252205
52.0,0.02655705437064171
56.0,0.025088215246796608
60.0,0.023755747824907303
64.0,0.022577231749892235
72.0,0.02025401033461094
80.0,0.018307039514183998
88.0,0.016201619058847427
96.0,0.014296501874923706
104.0,0.012553436681628227
112.0,0.010718334466218948
120.0,0.010010537691414356
128.0,0.009675418958067894
144.0,0.009711410850286484
160.0,0.009083287790417671
176.0,0.008944828994572163
192.0,0.008975276723504066
208.0,0.00814581848680973
224.0,0.008370824158191681
240.0,0.009508255869150162
256.0,0.009933430701494217
288.0,0.007702467497438192
320.0,0.006406960543245077
352.0,0.005180734675377607
384.0,0.006221429444849491
416.0,0.00654221698641777
448.0,0.006984718609601259
480.0,0.009137287735939026
512.0,0.0071745202876627445
576.0,0.010703638195991516
640.0,0.01661921665072441
704.0,0.012482574209570885
768.0,0.009684613905847073
832.0,0.012399745173752308
896.0,0.014331242069602013
960.0,0.008039483800530434
1024.0,0.005706330761313438
1152.0,0.009529665112495422
1280.0,0.00805757474154234
1408.0,0.007853110320866108
1536.0,0.006670750677585602
1664.0,0.003197942627593875
1792.0,0.007587840780615807
1920.0,0.004279506392776966
2048.0,0.001121613197028637
2304.0,-0.0006994165014475584
2560.0,-0.00024480908177793026
2816.0,-0.0007685701712034643
3072.0,-0.0020362429786473513
3328.0,-0.007700109854340553
3584.0,-0.008169206790626049
3840.0,-0.007326870691031218
4096.0,-0.007131734397262335
4608.0,-0.010937850922346115
5120.0,-0.0101090669631958
5632.0,-0.006556032225489616
6144.0,-0.008837229572236538
6656.0,-0.006551904138177633
7168.0,-0.003408628050237894
7680.0,-0.006717373616993427
8192.0,-0.010073598474264145
end
