version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0769517570734024
2.0,0.0754033550620079
3.0,0.0739741325378418
4.0,0.07256373018026352
5.0,0.07126042246818542
6.0,0.07005386799573898
7.0,0.06892787665128708
8.0,0.06778784841299057
9.0,0.06666852533817291
10.0,0.06554507464170456
11.0,0.06449053436517715
12.0,0.06340985000133514
13.0,0.06238733232021332
14.0,0.06143031269311905
15.0,0.06050833314657211
16.0,0.05957576259970665
18.0,0.05783100798726082
20.0,0.05621333792805672
22.0,0.05474264174699783
24.0,0.053324926644563675
26.0,0.0520588643848896
28.0,0.050876736640930176
30.0,0.04969317466020584
32.0,0.048450399190187454
36.0,0.04608128219842911
40.0,0.04388785362243652
44.0,0.0419493205845356
48.0,0.040577031672000885
52.0,0.03922491893172264
56.0,0.037828441709280014
60.0,0.03671380132436752
64.0,0.03585633635520935
72.0,0.034592851996421814
80.0,0.033904775977134705
88.0,0.03338351473212242
96.0,0.03318900614976883
104.0,0.03328041732311249
112.0,0.03369343280792236
120.0,0.033568959683179855
128.0,0.03314673900604248
144.0,0.030758650973439217
160.0,0.02727055735886097
176.0,0.02519797533750534
192.0,0.02386150322854519
208.0,0.022785495966672897
224.0,0.022374792024493217
240.0,0.02095426246523857
256.0,0.019664084538817406
288.0,0.016612228006124496
320.0,0.012968558818101883
352.0,0.011461104266345501
384.0,0.010080555453896523
416.0,0.0069143869914114475
448.0,0.0027975544799119234
480.0,-0.00012275575136300176
512.0,-0.0017707737861201167
576.0,-0.003416371298953891
640.0,-0.007383351214230061
704.0,-0.009079432114958763
768.0,-0.008083539083600044
832.0,-0.007067468017339706
896.0,-0.009820563718676567
960.0,-0.005278000608086586
1024.0,-0.004927277099341154
1152.0,-0.006725713610649109
1280.0,-0.0077846297062933445
1408.0,-0.0044043585658073425
1536.0,-0.0005501821869984269
1664.0,-0.003623897908255458
1792.0,0.0018121059983968735
1920.0,-0.0004392314294818789
2048.0,-0.003480775048956275
2304.0,-0.009182420559227467
2560.0,-0.001986840972676873
2816.0,0.005232197232544422
3072.0,-0.000492891704197973
3328.0,-0.0057332743890583515
3584.0,-0.008810985833406448
3840.0,-0.003244551597163081
4096.0,-0.007527290377765894
4608.0,-0.009038145653903484
5120.0,-0.00034003565087914467
5632.0,0.006243533454835415
6144.0,0.007124177645891905
6656.0,0.006951442454010248
7168.0,0.005875176750123501
end
