version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.038380350917577744
2.0,0.037182338535785675
3.0,0.03607155382633209
4.0,0.035024043172597885
5.0,0.034032583236694336
6.0,0.03308635577559471
7.0,0.0321790874004364
8.0,0.03132623806595802
9.0,0.03054782561957836
10.0,0.02981536276638508
11.0,0.029105089604854584
12.0,0.028440678492188454
13.0,0.02778446301817894
14.0,0.027120592072606087
15.0,0.02649504505097866
16.0,0.025866813957691193
18.0,0.024673057720065117
20.0,0.02350243367254734
22.0,0.022356580942869186
24.0,0.02132258005440235
26.0,0.02035941742360592
28.0,0.019481878727674484
30.0,0.018664013594388962
32.0,0.017907042056322098
36.0,0.016612809151411057
40.0,0.015477931126952171
44.0,0.014451729133725166
48.0,0.013501939363777637
52.0,0.012833097018301487
56.0,0.012532273307442665
60.0,0.01217593066394329
64.0,0.011856877245008945
72.0,0.01144552044570446
80.0,0.01075980719178915
88.0,0.010103777050971985
96.0,0.009801921434700489
104.0,0.009551113471388817
112.0,0.009322495199739933
120.0,0.009121098555624485
128.0,0.00907566212117672
144.0,0.00861017219722271
160.0,0.007911328226327896
176.0,0.007508006412535906
192.0,0.00744630815461278
208.0,0.006746246945112944
224.0,0.005804492626339197
240.0,0.004713976290076971
256.0,0.003908962942659855
288.0,0.0026450674049556255
320.0,0.0012570987455546856
352.0,0.002530868398025632
384.0,0.0027093018870800734
416.0,0.002867830917239189
448.0,0.0025493938010185957
480.0,0.0026633411180227995
512.0,0.0017934181960299611
576.0,0.002847587689757347
640.0,0.003368607023730874
704.0,0.0016255145892500877
768.0,0.00019495785818435252
832.0,-0.0008151110960170627
896.0,-0.0007223219145089388
960.0,-0.0008206057245843112
1024.0,4.31851003668271e-05
1152.0,0.0032168354373425245
1280.0,0.0031168763525784016
1408.0,0.0007750621298328042
1536.0,-0.0003269075823482126
1664.0,-0.0008941372507251799
1792.0,-0.0021331992466002703
1920.0,-0.0036458394024521112
2048.0,-0.001697839004918933
2304.0,-0.0014795652823522687
2560.0,-0.0007261037244461477
2816.0,3.672826642286964e-05
3072.0,0.00012447660265024751
3328.0,-0.0011637138668447733
3584.0,-0.0005458761006593704
3840.0,-0.0008686886285431683
4096.0,-0.00046785027370788157
4608.0,-0.0010167796863242984
5120.0,7.129374716896564e-05
5632.0,-0.003970203455537558
6144.0,0.0025070924311876297
6656.0,0.00012508257350418717
7168.0,-0.00013488817785400897
7680.0,0.002777454908937216
8192.0,-0.004326469264924526
end
