version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04222622886300087
2.0,0.04107242822647095
3.0,0.03997057303786278
4.0,0.03893863409757614
5.0,0.03795858845114708
6.0,0.03705554082989693
7.0,0.03620331734418869
8.0,0.0353909395635128
9.0,0.03463801369071007
10.0,0.0338863730430603
11.0,0.03316285461187363
12.0,0.03246650844812393
13.0,0.03180164471268654
14.0,0.031135445460677147
15.0,0.03050183318555355
16.0,0.029905954375863075
18.0,0.028842318803071976
20.0,0.027869902551174164
22.0,0.026963019743561745
24.0,0.02612101100385189
26.0,0.025333670899271965
28.0,0.024598972871899605
30.0,0.023815687745809555
32.0,0.022956930100917816
36.0,0.021331295371055603
40.0,0.019940171390771866
44.0,0.01866190694272518
48.0,0.01744558848440647
52.0,0.016362816095352173
56.0,0.015441009774804115
60.0,0.014483055099844933
64.0,0.013589413836598396
72.0,0.011804955080151558
80.0,0.010205084457993507
88.0,0.009009449742734432
96.0,0.008175596594810486
104.0,0.007587042171508074
112.0,0.007485338486731052
120.0,0.007250076159834862
128.0,0.006681028287857771
144.0,0.006528688594698906
160.0,0.006824155803769827
176.0,0.007356748450547457
192.0,0.00722119677811861
208.0,0.007320615462958813
224.0,0.007093403022736311
240.0,0.006323433481156826
256.0,0.006193590350449085
288.0,0.005607083905488253
320.0,0.00329730287194252
352.0,0.001445466885343194
384.0,0.0006180949276313186
416.0,0.0012518521398305893
448.0,0.0022775938268750906
480.0,0.003735799342393875
512.0,0.004102750681340694
576.0,0.002502663526684046
640.0,0.000883176107890904
704.0,0.0011004767147824168
768.0,-0.0006571956328116357
832.0,-0.0025467928498983383
896.0,-0.00257491460070014
960.0,-0.00047571604955010116
1024.0,0.0001736554695526138
1152.0,-0.0011069884058088064
1280.0,-0.0017115959199145436
1408.0,0.00014833298337180167
1536.0,-0.0008541586576029658
1664.0,-0.00012070054799551144
1792.0,1.2281300769245718e-05
1920.0,0.002071757335215807
2048.0,0.004786150064319372
2304.0,0.0013038985198363662
2560.0,0.000995027949102223
2816.0,-0.003433661535382271
3072.0,-0.0018618765752762556
3328.0,-0.0017745213117450476
3584.0,0.0025287065654993057
3840.0,0.0042984760366380215
4096.0,0.0015066673513501883
4608.0,0.00046899827430024743
5120.0,-0.003560801036655903
5632.0,-0.0008071981719695032
6144.0,-0.001130447257310152
6656.0,-0.002173151122406125
7168.0,-0.0018735371995717287
7680.0,3.0702965887030587e-05
8192.0,0.0019634033087641
end
