version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06177148222923279
2.0,0.06061900034546852
3.0,0.05957065895199776
4.0,0.058555811643600464
5.0,0.05757255479693413
6.0,0.056635577231645584
7.0,0.05574768781661987
8.0,0.05487199127674103
9.0,0.05402412638068199
10.0,0.053261589258909225
11.0,0.05254761129617691
12.0,0.051851172000169754
13.0,0.05120554193854332
14.0,0.05060363560914993
15.0,0.05005059018731117
16.0,0.049513354897499084
18.0,0.04854586720466614
20.0,0.04771151766180992
22.0,0.04695592448115349
24.0,0.0462491437792778
26.0,0.045562874525785446
28.0,0.04491031914949417
30.0,0.04437045380473137
32.0,0.043839775025844574
36.0,0.0429278202354908
40.0,0.04209330677986145
44.0,0.04123712703585625
48.0,0.0402519628405571
52.0,0.039377421140670776
56.0,0.03864046931266785
60.0,0.03804172948002815
64.0,0.03744105249643326
72.0,0.03636004403233528
80.0,0.035742972046136856
88.0,0.03513962775468826
96.0,0.03439325466752052
104.0,0.03329510986804962
112.0,0.03203856572508812
120.0,0.030932661145925522
128.0,0.030151449143886566
144.0,0.028945764526724815
160.0,0.02746812254190445
176.0,0.02626173384487629
192.0,0.026157613843679428
208.0,0.025739561766386032
224.0,0.02480650693178177
240.0,0.024009965360164642
256.0,0.023100420832633972
288.0,0.021197546273469925
320.0,0.020341288298368454
352.0,0.02108820527791977
384.0,0.02092544361948967
416.0,0.019645657390356064
448.0,0.01723775826394558
480.0,0.015383973717689514
512.0,0.013019426725804806
576.0,0.00956262368708849
640.0,0.0052514937706291676
704.0,0.003600754076614976
768.0,0.004950433503836393
832.0,0.005295174662023783
896.0,0.003915964160114527
960.0,0.0039215232245624065
1024.0,0.004942078143358231
1152.0,0.004271883051842451
1280.0,0.0009741973481141031
1408.0,0.0009658104390837252
1536.0,0.0025846005883067846
1664.0,-0.002482113428413868
1792.0,-0.002267097821459174
1920.0,0.0005279069300740957
2048.0,0.004785832017660141
2304.0,0.008144157938659191
2560.0,0.011831818148493767
2816.0,0.008614018559455872
3072.0,0.0036942230071872473
3328.0,0.001486891065724194
3584.0,-0.0007071165018714964
3840.0,-0.0008748767431825399
4096.0,0.0024542096070945263
4608.0,0.008845475502312183
5120.0,0.005065487697720528
5632.0,-0.006255900952965021
6144.0,-0.007069540210068226
6656.0,-0.0031727729365229607
7168.0,0.004471197258681059
7680.0,0.003158251754939556
8192.0,-0.007567832246422768
end
