version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,350.57818909454727
numberNandB,75.57472028468631
brightnessNandB,4.639060870216
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4026535313927765
8.2e-05,-0.6491152274887324
9e-05,-1.0
0.000106,-0.05053426906571934
0.000122,0.7184058962667923
0.000138,0.28619021655717525
0.000154,-0.10318150403455884
0.00017,0.8845533316175718
0.000186,0.00567120577943947
0.000218,0.40259509014099315
0.00025,0.23935234180575882
0.000282,0.19287754061296236
0.000314,0.26821756111213735
0.000346,0.3589523614488197
0.000378,0.20075648426125525
0.000442,0.28835060895876485
0.000506,0.23132820855688307
0.00057,0.31187849672451495
0.000634,0.22702567423112696
0.000698,0.2735367979676122
0.000762,0.25356716245705413
0.00089,0.2585958983853829
0.001018,0.25662618179749486
0.001146,0.260356890995465
0.001274,0.2525959773533597
0.001402,0.2591587453670652
0.00153,0.2585596725292785
0.001786,0.2561134239337626
0.002042,0.25706201511286597
0.002298,0.2558139451703767
0.002554,0.2518881269699327
0.00281,0.2519426225064598
0.003066,0.25056293419291364
0.003578,0.2539896101781809
0.00409,0.24926049964248875
0.004602,0.24990730962717733
0.005114,0.2494444423833342
0.005626,0.24449974937407104
0.006138,0.24705956137658713
0.007162,0.24379646881812378
0.008186,0.24277655830050748
0.00921,0.24163183718644055
0.010234,0.24008772256675837
0.011258,0.2386377827492394
0.012282,0.2373761928998419
0.01433,0.23436511701942297
0.016378,0.23203482427813582
0.018426,0.23100312708094384
0.020474,0.22884359614799799
0.022522,0.22848927875581326
0.02457,0.22578171448274165
0.028666,0.22288718995576406
0.032762,0.2205355894715475
0.036858,0.21770772058957988
0.040954,0.21587209510104977
0.04505,0.21379223594785612
0.049146,0.2118834227037989
0.057338,0.20989157774627043
0.06553,0.20748955477224462
0.073722,0.20511376648287905
0.081914,0.20350059968917011
0.090106,0.20213279808585694
0.098298,0.2010683712828718
0.114682,0.198381050727354
0.131066,0.19580399533002502
0.14745,0.19400395783257252
0.163834,0.19265323878708873
0.180218,0.19099878097585887
0.196602,0.1903263672553972
0.22937,0.1883241716986166
0.262138,0.18672835157642353
0.294906,0.1853038563653162
0.327674,0.18460199892588625
0.360442,0.18344704458231353
0.39321,0.18238487839556528
0.458746,0.18126768798973703
0.524282,0.17955891393872903
0.589818,0.17891909993181643
0.655354,0.17774932995401338
0.72089,0.17659652963385297
0.786426,0.17508811772279276
0.917498,0.17377570949797305
1.04857,0.17250936565027786
1.179642,0.1715939527074155
1.310714,0.1707035160267356
1.441786,0.16979397647437366
1.572858,0.1690477115520661
1.835002,0.16731814131189648
2.097146,0.16589057855658584
2.35929,0.1651141310180857
2.621434,0.1643795947501674
2.883578,0.16366738595907937
3.145722,0.16376510670636657
3.67001,0.16366115265064463
4.194298,0.16393131372160896
4.718586,0.16391992180402282
5.242874,0.1641636248847922
5.767162,0.16417930541796633
6.29145,0.16395553963211684
7.340026,0.16253775547217564
8.388602,0.1611933603163498
9.437178,0.1600094636542564
10.485754,0.15912214652283674
11.53433,0.1593136295692601
12.582906,0.15977465580885108
14.680058,0.1586311621612677
16.77721,0.15800851512047265
18.874362,0.15667874860414166
20.971514,0.15688677509610582
23.068666,0.1559538893877983
25.165818,0.15629181103378742
29.360122,0.1551225203852571
33.554426,0.15516531542775747
37.74873,0.15464204863932962
41.943034,0.15591306654234605
46.137338,0.1559821281331073
50.331642,0.1568073309208855
58.72025,0.15662196028620823
67.108858,0.15732543519338194
75.497466,0.15835627096000304
83.886074,0.15835420841949355
92.274682,0.157851980668003
100.66329,0.1570522280088824
117.440506,0.15904298698676023
134.217722,0.15814608722357804
150.994938,0.15833160344897435
167.772154,0.16012218911144704
184.54937,0.16121965882858746
201.326586,0.1602556308141856
234.881018,0.15936417946622417
268.43545,0.1583980200398909
301.989882,0.1573960318937102
335.544314,0.1574680271558868
369.098746,0.15800872123172183
402.653178,0.15782669616188794
469.762042,0.1582622515261407
536.870906,0.15819453280285267
603.97977,0.1597907907118843
671.088634,0.16089710799940815
738.197498,0.1613567522228998
805.306362,0.1609753302136967
939.52409,0.1594467517059408
1073.741818,0.1556720278961672
1207.959546,0.15172214519963223
1342.177274,0.14802219039605657
1476.395002,0.1447242071097834
1610.61273,0.14096272576148627
1879.048186,0.13286880237191157
2147.483642,0.1224202434640751
2415.919098,0.11174050282197778
2684.354554,0.10052047232693284
2952.79001,0.08899110686306844
3221.225466,0.07723500428660013
3758.096378,0.04825373491589535
4294.96729,0.01164500234469279
4831.838202,-0.03103909017778539
5368.709114,-0.0840767436575085
5905.580026,-0.15025878424468397
6442.450938,-0.23924172631440566
end
