version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.94747373686846
numberNandB,74.10242605469513
brightnessNandB,4.668737571074785
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.38655683754442227
8.2e-05,-0.6391857609578993
9e-05,-1.0
0.000106,-0.0491041385745038
0.000122,0.7418720155492244
0.000138,0.3162055444030216
0.000154,-0.09450069709023312
0.00017,0.8965593389506279
0.000186,0.010442010413011849
0.000218,0.4044930272120535
0.00025,0.25772800533404494
0.000282,0.20190350128410262
0.000314,0.27685205284929326
0.000346,0.36576594396801876
0.000378,0.21830081073754792
0.000442,0.2981501326895364
0.000506,0.23571144063490967
0.00057,0.31274190234081956
0.000634,0.23337161726013078
0.000698,0.2827109119073683
0.000762,0.2649502506916783
0.00089,0.26401985836661157
0.001018,0.2719790129254491
0.001146,0.2674743779262838
0.001274,0.26055620773456
0.001402,0.26949183095733553
0.00153,0.26320928628063234
0.001786,0.26390021611614434
0.002042,0.26009570626122813
0.002298,0.26649805552246186
0.002554,0.2602063144159408
0.00281,0.26386810371863767
0.003066,0.260952548346044
0.003578,0.25952706088081845
0.00409,0.2556373716854121
0.004602,0.25849084340735007
0.005114,0.25360626105623707
0.005626,0.25573429033255457
0.006138,0.2535879655490476
0.007162,0.2519080607022153
0.008186,0.249864282604765
0.00921,0.24789765436457212
0.010234,0.24680846626410524
0.011258,0.2452114678105768
0.012282,0.24480281394530823
0.01433,0.24212929240127812
0.016378,0.240901474851559
0.018426,0.23716627051561856
0.020474,0.23664086519829186
0.022522,0.2345045136966386
0.02457,0.2340412885336427
0.028666,0.22932755776034086
0.032762,0.22650688808885056
0.036858,0.22587780818070247
0.040954,0.2226135192875096
0.04505,0.22154082159031963
0.049146,0.22006164306980147
0.057338,0.21692436773706625
0.06553,0.21547936507216336
0.073722,0.21324500398519364
0.081914,0.2110007075046707
0.090106,0.20900685989523948
0.098298,0.20840604451498912
0.114682,0.20584318344959418
0.131066,0.20346649886757628
0.14745,0.2013255067256008
0.163834,0.2001245032212695
0.180218,0.19819573744059205
0.196602,0.19704359242386915
0.22937,0.1952871276603374
0.262138,0.19328051838532145
0.294906,0.1924919623433896
0.327674,0.1907275126039658
0.360442,0.1897720780949399
0.39321,0.18895737721019334
0.458746,0.1869240897815172
0.524282,0.18505650978613364
0.589818,0.18399948008626965
0.655354,0.18332205913515964
0.72089,0.18171768045714987
0.786426,0.18102112652553748
0.917498,0.17930900669095506
1.04857,0.17814503834995765
1.179642,0.17714069339329708
1.310714,0.17632488623119147
1.441786,0.17551532882737386
1.572858,0.17421541477997016
1.835002,0.17282306271429504
2.097146,0.17207553847562695
2.35929,0.17134029802835538
2.621434,0.17084732394235225
2.883578,0.17018196824221588
3.145722,0.1696862382319202
3.67001,0.16890250673079543
4.194298,0.16861038101589765
4.718586,0.16748937499368255
5.242874,0.16715299337138623
5.767162,0.16693097561501413
6.29145,0.16708632739582696
7.340026,0.1661377469316807
8.388602,0.16625851805664116
9.437178,0.16557811568906677
10.485754,0.16641222577316128
11.53433,0.16608546333720708
12.582906,0.16607087036020607
14.680058,0.16523869224429233
16.77721,0.1645268618293696
18.874362,0.16417637462738943
20.971514,0.1635422393706265
23.068666,0.16464650811388615
25.165818,0.16356990884376943
29.360122,0.16364162663989168
33.554426,0.1632881669948465
37.74873,0.16248008367263989
41.943034,0.16315374371492308
46.137338,0.16386686556502617
50.331642,0.16298592486502295
58.72025,0.16355254874369352
67.108858,0.16331008065177555
75.497466,0.16321178056127406
83.886074,0.16231404781229708
92.274682,0.16240315655994841
100.66329,0.16284530233327454
117.440506,0.16379207926197625
134.217722,0.16326551732133665
150.994938,0.1630607366063095
167.772154,0.1622765825126593
184.54937,0.16271591476125402
201.326586,0.16392724389869873
234.881018,0.1643151923568804
268.43545,0.1654878941653295
301.989882,0.16604313261076808
335.544314,0.16650620808716865
369.098746,0.16666348186861857
402.653178,0.1663575162608133
469.762042,0.16591759497345415
536.870906,0.16541515641932203
603.97977,0.16481501167624457
671.088634,0.1662894044744243
738.197498,0.1647781881567545
805.306362,0.16342608320270102
939.52409,0.16401567102977044
1073.741818,0.16207226898752314
1207.959546,0.15859738784468602
1342.177274,0.15488085578908506
1476.395002,0.15058628927833917
1610.61273,0.14584852189735442
1879.048186,0.13708540745110476
2147.483642,0.12744227424146115
2415.919098,0.11736086339126328
2684.354554,0.10707539865274374
2952.79001,0.09495893324503779
3221.225466,0.08240340869818752
3758.096378,0.05236053974263544
4294.96729,0.019165296285830635
4831.838202,-0.020009862222785335
5368.709114,-0.07217225549630557
5905.580026,-0.1378693513725393
6442.450938,-0.21958285936059252
end
