version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,330.8833416708354
numberNandB,69.30673222711836
brightnessNandB,4.77442644183336
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3307438174365527
8.2e-05,-0.5791195531579074
9e-05,-1.0
0.000106,0.05064877131197654
0.000122,0.901335673176233
0.000138,0.4145774434817513
0.000154,-0.03308101340020697
0.00017,1.077139134830435
0.000186,0.10410777676414029
0.000218,0.5487100565746414
0.00025,0.36655168160859253
0.000282,0.3402102744188016
0.000314,0.4063306179297863
0.000346,0.4896723268575678
0.000378,0.33506813340351616
0.000442,0.42580775762989953
0.000506,0.34253882750578524
0.00057,0.43907550412185237
0.000634,0.3624525647552135
0.000698,0.4007761759289852
0.000762,0.3849616351013636
0.00089,0.3882725213280718
0.001018,0.39632534719654866
0.001146,0.3889153266958554
0.001274,0.39123173981985393
0.001402,0.38548321712819344
0.00153,0.38824835602911034
0.001786,0.3851194394002573
0.002042,0.38794523504821
0.002298,0.3820936441606402
0.002554,0.38412507391948636
0.00281,0.3807111553243816
0.003066,0.38337929072422483
0.003578,0.37970162973954835
0.00409,0.3801231399058147
0.004602,0.3759452096287037
0.005114,0.3718339814198124
0.005626,0.373816936264149
0.006138,0.3740262109556929
0.007162,0.3704683808616751
0.008186,0.36981210978237433
0.00921,0.3666711693238043
0.010234,0.3656252942592144
0.011258,0.3636501312638234
0.012282,0.3616840636603902
0.01433,0.3588040085887185
0.016378,0.35797202467429634
0.018426,0.3558628373667976
0.020474,0.3529509439553571
0.022522,0.3526654650003209
0.02457,0.34999915668484904
0.028666,0.3459043258947745
0.032762,0.34284527834972733
0.036858,0.34042862090712545
0.040954,0.33688597364372264
0.04505,0.3357950293206151
0.049146,0.3338828058622063
0.057338,0.33181650501657467
0.06553,0.3279511171034888
0.073722,0.32509801608194366
0.081914,0.3229994882545313
0.090106,0.3218916492373496
0.098298,0.32075576274310613
0.114682,0.3172162434615333
0.131066,0.3146396473465587
0.14745,0.31246297921094346
0.163834,0.3107491546497094
0.180218,0.30929020069587154
0.196602,0.30771583674043756
0.22937,0.3062423683793656
0.262138,0.3045198389426256
0.294906,0.3029824882138543
0.327674,0.30167504049959026
0.360442,0.3007058461914245
0.39321,0.29989871805639745
0.458746,0.2982095677323249
0.524282,0.2975050667032493
0.589818,0.2963459290414321
0.655354,0.29537550248981304
0.72089,0.29473054561177725
0.786426,0.29373076862022574
0.917498,0.2927137537696314
1.04857,0.2923863598959524
1.179642,0.29173020223561497
1.310714,0.29073641941576844
1.441786,0.2897720928894516
1.572858,0.28972730849349637
1.835002,0.2888205320459698
2.097146,0.28864310694111994
2.35929,0.2882918928978251
2.621434,0.2885447079234471
2.883578,0.2885506579355013
3.145722,0.2884440711490681
3.67001,0.28796775077919
4.194298,0.2880784264919207
4.718586,0.2875192429840021
5.242874,0.28769067228571954
5.767162,0.28777542518406385
6.29145,0.2878001971259012
7.340026,0.28743967695929173
8.388602,0.2874932465997164
9.437178,0.28780097443731534
10.485754,0.2877712708380824
11.53433,0.2880576409255795
12.582906,0.2871369714879808
14.680058,0.28747551308423325
16.77721,0.2869731995525979
18.874362,0.2870334976671416
20.971514,0.2874754724468076
23.068666,0.2875142494794021
25.165818,0.2870877624273278
29.360122,0.2870940265902324
33.554426,0.2869414747203325
37.74873,0.28650833663587916
41.943034,0.28662636342212977
46.137338,0.28627424187556305
50.331642,0.28584520209964137
58.72025,0.28576995040037434
67.108858,0.28573501523403744
75.497466,0.28524277249407315
83.886074,0.2852312178974723
92.274682,0.2852566301158945
100.66329,0.2847675249819148
117.440506,0.2838235921313177
134.217722,0.28323556643723213
150.994938,0.28234212296175465
167.772154,0.2819013811170945
184.54937,0.28123045368686483
201.326586,0.28057695394918647
234.881018,0.27916361144226953
268.43545,0.2784447617355197
301.989882,0.2769354631031211
335.544314,0.2755275984311085
369.098746,0.27466925371939754
402.653178,0.27328718117058814
469.762042,0.2702570255509187
536.870906,0.2674799113926556
603.97977,0.26428629425980166
671.088634,0.26152417455843424
738.197498,0.2593425381140544
805.306362,0.25670556220580587
939.52409,0.2522287119208313
1073.741818,0.24635409989270962
1207.959546,0.24001004712880425
1342.177274,0.23480921900147478
1476.395002,0.22719037590372704
1610.61273,0.2194375564993456
1879.048186,0.2052727412045865
2147.483642,0.18913035161456682
2415.919098,0.17095137659768556
2684.354554,0.15258343129612784
2952.79001,0.1331806022469797
3221.225466,0.11154745949081812
3758.096378,0.05958013324857636
4294.96729,-0.002728992669821073
4831.838202,-0.07424778931896381
5368.709114,-0.16350492793462745
5905.580026,-0.27648244649094633
6442.450938,-0.4272113846431179
end
